,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,34,-86.62099875952912,687950.8475477347,691975.917662606,0
1,1,1,CSS,55,26,-98.1676283714033,684078.0381177075,679616.5251456241,0
2,2,1,CSS,73,41,-102.86840804737469,691796.1044449183,670399.8027375841,0
3,3,1,CSS,59,37,-101.22224109512364,677936.0339127962,700348.1213268392,0
4,4,1,CSS,63,40,-108.25265111308039,671052.8190131406,658893.9899191015,0
5,5,1,CSS,54,35,-110.79158084276256,711194.5660335129,731851.4906055599,0
6,6,1,CSS,59,22,-85.46848520898384,687802.6260900698,687387.7266773467,0
7,7,1,CSS,62,25,-90.90856490844217,694179.9013064731,690208.5598668116,0
8,8,1,CSS,67,38,-104.98393419411458,706104.5207921348,707267.3282468556,0
9,9,1,CSS,54,31,-97.08664420164916,680580.4353802078,693768.5628603965,0
10,10,1,CSS,72,48,-110.01759406028566,646190.2324060193,695427.4501339016,0
11,11,1,CSS,64,35,-110.80706789011025,656804.989371262,654472.5280925216,0
12,12,1,CSS,62,34,-99.26734492898,677550.3223284894,693830.991560104,0
13,13,1,CSS,56,31,-105.29244447457695,665630.2217124375,698128.0463984488,0
14,14,1,CSS,67,29,-93.30432680966219,695463.1872992155,691400.6270289042,0
15,15,1,CSS,74,46,-103.40689650991538,686413.9558515877,709575.1632490449,0
16,16,1,CSS,61,38,-106.58035874360127,717470.5103946801,698107.8568125312,0
17,17,1,CSS,66,42,-109.07909220673098,677687.8701808006,652038.2144303898,0
18,18,1,CSS,62,36,-97.68519251505946,679371.5462017403,692652.2081483676,0
19,19,1,CSS,46,27,-103.82026622022383,668463.1955922979,685137.3389591078,0
20,20,1,CSS,70,39,-98.46163663291453,678127.9651354839,691814.4608229465,0
21,21,1,CSS,54,41,-107.74616012316784,686505.6770702855,655940.8043510319,0
22,22,1,CSS,65,33,-91.6454174233436,690232.8831388988,684212.3516476797,0
23,23,1,CSS,59,33,-108.87354462773237,694696.13935147,727296.425179925,0
24,24,1,CSS,72,34,-91.05599613765139,691595.0042237199,685004.6512634722,0
25,25,1,CSS,64,35,-102.42813284986752,680065.6532850708,705043.8550914205,0
26,26,1,CSS,65,48,-109.1117275205364,652050.2036856192,701654.3536739235,0
27,27,1,CSS,65,37,-99.76986721457797,698174.0672590133,679258.4680762391,0
28,28,1,CSS,56,28,-101.24223129111775,686695.5294079607,705066.0645595499,0
29,29,1,CSS,64,27,-84.05878074235487,691184.0202097928,690709.1497328049,0
30,30,1,CSS,56,23,-94.31910946146341,692736.2166748754,683069.5569814339,0
31,31,1,CSS,63,33,-106.55828787533726,672026.3153868525,665823.5100410768,0
32,32,1,CSS,63,42,-109.35837170427402,684427.2157896322,649271.0421127288,0
33,33,1,CSS,64,38,-95.98961242058108,684383.9215771849,682336.364065604,0
34,34,1,CSS,61,35,-108.18480302523942,711588.7741635401,716920.9383647628,0
35,35,1,CSS,62,24,-82.83565215025412,687747.4511071884,690347.0361803334,0
36,36,1,CSS,59,19,-85.34402480098366,686917.6063953583,688886.8274001463,0
37,37,1,CSS,86,33,-88.29651251437221,689239.7680857473,685835.7338104739,0
38,38,1,CSS,51,20,-91.55134592499405,685840.5754918732,693200.4489172113,0
39,39,1,CSS,62,32,-105.01775353050428,665413.5156324807,694540.7193963827,0
40,40,1,CSS,67,38,-104.58855219436079,679490.0745273809,668266.2220760518,0
41,41,1,CSS,69,24,-85.8431607124381,691679.7623279546,690872.2161252741,0
42,42,1,CSS,58,23,-86.1275834583144,687549.7399591556,687334.695054733,0
43,43,1,CSS,66,31,-88.8735170220619,693229.9881323156,689629.2155492808,0
44,44,1,CSS,70,26,-92.84168120535803,684353.6703689232,686108.0286091233,0
45,45,1,CSS,55,27,-98.25276061496729,689597.0120848403,678150.4640992172,0
46,46,1,CSS,62,35,-87.43384111868079,689123.5580976572,692639.1781309047,0
47,47,1,CSS,62,26,-92.1422426794514,692405.2822912689,694111.3280696102,0
48,48,1,CSS,46,22,-95.09571001959807,681588.5712711166,689756.8930825469,0
49,49,1,CSS,66,41,-106.6072696135225,717891.269897834,696974.705139552,0
50,50,2,CSS,863,343,-89.97066222507432,688523.4195297008,685162.4881407723,0
