,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,25,-104.63413295293456,711416.5520864032,681223.3435242521,0
1,1,1,CSS,48,17,-100.56571694693815,675202.135249696,693172.2770811893,0
2,2,1,CSS,72,40,-105.79791259644121,674323.2526249895,711615.850312397,0
3,3,1,CSS,51,34,-106.03043388748688,687358.1993799083,661913.3786192737,0
4,4,1,CSS,67,35,-87.38489788628414,687335.5951204478,691876.5106761127,0
5,5,1,CSS,58,28,-85.18858702139867,691474.0648724969,687994.2097443131,0
6,6,1,CSS,65,32,-94.98868092807237,696487.5879736805,686290.1899180826,0
7,7,1,CSS,62,30,-102.31996299368579,699274.1927013624,704453.5708035849,0
8,8,1,CSS,68,45,-108.24439736363753,706148.2412211705,720807.9320042955,0
9,9,1,CSS,77,43,-103.24651616624936,707205.6561547584,680253.5381411862,0
10,10,1,CSS,78,40,-82.52318103128852,691222.7119455364,689081.8857597349,0
11,11,1,CSS,65,34,-99.5699466508012,700683.5567694628,696096.9994099917,0
12,12,1,CSS,58,38,-108.4186831569787,713055.040197065,661866.5497022305,0
13,13,1,CSS,54,26,-99.81340102341025,676398.5454108304,692925.7289071784,0
14,14,1,CSS,54,31,-98.53654642882039,696050.391842679,698967.0134760409,0
15,15,1,CSS,55,30,-105.87177030180598,715103.2524421026,680869.0514338237,0
16,16,1,CSS,77,50,-111.95019678593181,637691.6189312637,672187.865321812,0
17,17,1,CSS,63,29,-83.06994803974969,690979.0048166018,688233.3398760592,0
18,18,1,CSS,60,31,-96.29372966509897,682059.0539569717,694581.5326393638,0
19,19,1,CSS,69,35,-85.12699781813703,691420.2263422204,690873.3070106684,0
20,20,1,CSS,65,34,-102.43135730591234,693307.1819904516,671612.4660595058,0
21,21,1,CSS,65,40,-107.27486714668323,661562.2362666054,704808.0172054961,0
22,22,1,CSS,68,40,-108.851256147568,655311.1503388678,706526.7274653462,0
23,23,1,CSS,48,22,-93.00276720118794,688287.2064467514,683361.0390274962,0
24,24,1,CSS,66,34,-92.47484859817013,685695.8859539325,684969.2837787129,0
25,25,1,CSS,63,39,-99.82277332963912,675975.3460706744,690657.1901345294,0
26,26,1,CSS,61,28,-86.47290402666604,691906.1986536697,687930.1899480706,0
27,27,1,CSS,60,33,-100.82113379458835,680240.3937303604,701453.6635857006,0
28,28,1,CSS,61,32,-89.22929451565622,690406.5690758552,685552.2065727017,0
29,29,1,CSS,67,30,-86.5285135143901,687712.06275646,691786.0619547261,0
30,30,1,CSS,70,37,-103.1874038982914,670516.1366122281,695581.78577036,0
31,31,1,CSS,78,51,-110.85032855598801,694807.2373171765,737135.1320914968,0
32,32,1,CSS,71,39,-110.9246010894432,697440.4246414021,641640.4140661738,0
33,33,1,CSS,65,29,-83.48017184021951,691299.5224908456,690223.3744500336,0
34,34,1,CSS,69,37,-101.90722009521465,677633.838234047,701881.9857193052,0
35,35,1,CSS,57,25,-84.87365195289837,691248.6674277487,690975.7294773677,0
36,36,1,CSS,60,40,-103.90375007867499,694152.601023019,668352.434349851,0
37,37,1,CSS,48,25,-92.27650788228087,687981.643770129,683934.6003561473,0
38,38,1,CSS,63,18,-83.3123181672329,687530.7044817001,690139.5072093736,0
39,39,1,CSS,61,23,-89.90812204375933,687094.7849370559,685777.3415330144,0
40,40,1,CSS,51,29,-107.9951289628702,654888.3542295117,687546.2295568448,0
41,41,1,CSS,63,38,-106.9684568611101,660335.2241936328,679499.4395496913,0
42,42,1,CSS,74,50,-108.26587313380915,674053.5530644296,721603.0296199558,0
43,43,1,CSS,65,37,-99.11982463901768,701819.342953314,690356.7089412868,0
44,44,1,CSS,54,29,-97.45973029168016,688238.5996326453,699623.299766627,0
45,45,1,CSS,53,24,-83.96213469072057,691442.4976497336,688639.2878685007,0
46,46,1,CSS,52,32,-104.81376530989596,697015.7736265584,712142.6884039573,0
47,47,1,CSS,70,39,-98.43669220614409,680357.629300147,682314.6782481109,0
48,48,1,CSS,67,37,-92.75398879716504,693834.8842152768,693434.1968632689,0
49,49,1,CSS,59,30,-101.05710890186765,678842.8996171041,700823.0580200217,0
50,50,2,CSS,839,314,-83.60978236754693,690858.981997794,690913.615407311,0
