,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,21,-89.62741222924357,687274.4920171594,692994.4962808867,0
1,1,1,CSS,65,42,-109.33615962053273,660917.5309046962,660848.2573047132,0
2,2,1,CSS,64,30,-92.79907266421803,692968.5938777582,694255.9472336147,0
3,3,1,CSS,58,39,-95.27128849177411,689310.6787985075,681421.668101792,0
4,4,1,CSS,59,35,-105.97496049161994,670348.3464674216,709090.8951015488,0
5,5,1,CSS,71,32,-94.08714375068234,688035.7422127685,696245.6903349169,0
6,6,1,CSS,71,32,-91.32954458632359,691458.324475788,684767.0111244272,0
7,7,1,CSS,55,35,-95.60195143607469,694409.722852341,682785.0893545364,0
8,8,1,CSS,66,28,-88.59995537493153,685863.0825699265,690483.9922615547,0
9,9,1,CSS,69,30,-110.43100902143874,643834.8177890971,685261.252468916,0
10,10,1,CSS,60,28,-86.74092340859059,688197.7979279055,686675.5148742563,0
11,11,1,CSS,60,35,-94.33317981108051,696290.2143523695,687382.7610246133,0
12,12,1,CSS,52,26,-101.08712576128922,675897.4324448593,681601.9565516992,0
13,13,1,CSS,62,45,-106.59979744940779,661541.2921292591,679917.7350183105,0
14,14,1,CSS,65,36,-93.71307912271803,683754.1220658085,685862.3504088774,0
15,15,1,CSS,55,23,-83.61041878475017,691378.7238144226,688715.8697414426,0
16,16,1,CSS,68,43,-91.13326036076892,685378.6311340273,686519.6476521853,0
17,17,1,CSS,70,35,-99.22483569574335,683025.5130672312,700268.1190234041,0
18,18,1,CSS,56,21,-82.54454202951426,691028.9640731493,690299.5531029447,0
19,19,1,CSS,72,43,-96.26470569514005,692209.7427197439,697920.6690126077,0
20,20,1,CSS,63,26,-88.68955773704465,693100.9549148044,688770.9475060529,0
21,21,1,CSS,74,48,-110.52899360579562,665618.8986982876,649710.4282286884,0
22,22,1,CSS,68,34,-88.95048185008906,691100.614296369,685941.2573792536,0
23,23,1,CSS,62,36,-104.25236292065921,678262.1792652421,708919.8154621926,0
24,24,1,CSS,56,32,-109.96260443218695,710952.7523449378,727043.7817945039,0
25,25,1,CSS,56,21,-97.33522170832829,697708.2142674663,683594.171557662,0
26,26,1,CSS,59,26,-87.05159550905155,690087.5064725383,692437.7344454906,0
27,27,1,CSS,56,32,-91.08642819051049,692554.2299101647,685606.2713492757,0
28,28,1,CSS,62,44,-111.21031386929882,687254.8365271075,739425.1348252558,0
29,29,1,CSS,71,44,-101.21971443236909,705131.3958795586,687406.3889541038,0
30,30,1,CSS,54,31,-93.61184316830648,692794.9216422534,695077.991385807,0
31,31,1,CSS,66,43,-107.92527510997115,715709.1253694652,667396.7489245044,0
32,32,1,CSS,54,18,-83.16561644907013,690339.061897696,687658.8942783019,0
33,33,1,CSS,71,29,-84.15350454982769,687333.855069805,690198.8705052849,0
34,34,1,CSS,59,22,-94.34126078244883,682423.0303883677,691054.6007293822,0
35,35,1,CSS,61,25,-89.96509241089026,693381.7299773444,687665.4880959109,0
36,36,1,CSS,67,40,-92.56785799954736,694939.2578675807,687488.727896233,0
37,37,1,CSS,69,33,-84.13585064976908,688143.1036836354,687592.2947016695,0
38,38,1,CSS,54,29,-93.80640263498452,696080.6103890984,690449.311583518,0
39,39,1,CSS,56,38,-105.42521732992823,714357.296226655,683157.2125007209,0
40,40,1,CSS,62,31,-89.152184275575,693053.4070073258,687882.9867077221,0
41,41,1,CSS,74,48,-110.60866358293556,727430.7972445044,662275.1352525622,0
42,42,1,CSS,52,33,-108.60336147084871,713956.6341655628,717204.7554618524,0
43,43,1,CSS,72,37,-82.7076664411016,691272.7033469927,689678.9759105856,0
44,44,1,CSS,61,31,-91.57681345849939,690951.6537398094,684421.6442368362,0
45,45,1,CSS,56,37,-97.96703447299431,683832.1141694977,680049.6785294472,0
46,46,1,CSS,73,41,-102.17527322147046,671768.3941807731,688108.0160517851,0
47,47,1,CSS,49,28,-101.68662427156032,699809.1953677404,676313.9475416887,0
48,48,1,CSS,57,32,-101.78443226535197,702966.2525733488,679297.6432853384,0
49,49,1,CSS,75,51,-111.76553913104149,740665.2106303738,704271.636896291,0
50,50,2,CSS,811,310,-91.98402394441146,684075.7038035869,690628.4883814278,0
