,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,26,-101.45467838198081,673212.0453492962,691055.7671224724,0
1,1,1,CSS,64,42,-104.55966951075035,702265.6142548956,670003.0297047216,0
2,2,1,CSS,65,45,-95.06045768378233,695148.3129681124,684129.179788907,0
3,3,1,CSS,63,33,-88.2140901069764,687529.8557988493,686405.6233524582,0
4,4,1,CSS,59,35,-103.74681251779211,676303.9476116548,706072.7590573154,0
5,5,1,CSS,67,34,-111.06875251517812,736426.0487337818,674738.6449072128,0
6,6,1,CSS,65,29,-88.2846194706352,692461.8271685337,691273.596401987,0
7,7,1,CSS,75,47,-105.22075774585593,704304.6187283706,709639.4512729989,0
8,8,1,CSS,66,37,-106.14384195913523,673604.8141931916,666375.9423630609,0
9,9,1,CSS,72,30,-93.33455831620148,684117.8964300002,685825.7301693034,0
10,10,1,CSS,65,22,-82.09967178356987,687761.0278306492,688816.7132030893,0
11,11,1,CSS,56,32,-92.66383346122882,683744.3014090597,687704.9035376008,0
12,12,1,CSS,75,39,-93.40818378705715,682977.6116989382,689836.9225818943,0
13,13,1,CSS,64,31,-90.84074807939304,689640.5044598508,684618.9628918711,0
14,14,1,CSS,52,35,-104.96373985788132,709330.0758037177,703481.5556093078,0
15,15,1,CSS,76,37,-86.90663468272231,687512.712814634,691798.368240925,0
16,16,1,CSS,65,36,-96.94698882016274,697405.8926965949,694886.4322914783,0
17,17,1,CSS,69,36,-89.03511717024821,692064.2612393436,692265.3325608287,0
18,18,1,CSS,77,51,-104.33772344005845,711364.72801504,695150.8331468173,0
19,19,1,CSS,61,35,-111.14456716090271,713227.0434272403,733013.8198273687,0
20,20,1,CSS,58,39,-96.95782785244887,684009.3573407698,697470.5016992561,0
21,21,1,CSS,68,44,-102.35446829514476,671524.527075562,691904.3057879404,0
22,22,1,CSS,61,36,-99.7261718864212,698620.9758398422,679754.861720992,0
23,23,1,CSS,61,30,-84.64543982481572,687066.4836385092,689585.4556948694,0
24,24,1,CSS,56,36,-100.11332223422164,680059.6795681397,679056.2908263722,0
25,25,1,CSS,54,20,-84.60629911699144,687834.6110393746,687681.0867962799,0
26,26,1,CSS,65,35,-84.07828083865864,687615.1511859811,688136.068328833,0
27,27,1,CSS,66,38,-93.9065129123741,682657.8620987916,688401.3581996814,0
28,28,1,CSS,64,42,-111.27656220072157,667431.4855424154,734814.5770977389,0
29,29,1,CSS,68,46,-110.9450858038781,704554.6746101778,735544.1088241418,0
30,30,1,CSS,66,45,-102.185275274961,674562.4991432902,699065.1661266525,0
31,31,1,CSS,62,36,-98.79577054122862,688200.7057277826,677483.6391318698,0
32,32,1,CSS,59,27,-83.35974992318121,690766.2778684678,690919.0148960472,0
33,33,1,CSS,63,25,-84.51904380638936,691673.1321959322,689912.4039604658,0
34,34,1,CSS,71,28,-83.5682844039867,691484.2825167165,689531.8067410561,0
35,35,1,CSS,59,34,-102.49026493695565,691213.7140430552,707666.1842549798,0
36,36,1,CSS,71,32,-95.71885109138492,684136.7527464237,682857.2423319326,0
37,37,1,CSS,74,42,-101.4110428301862,704802.4169317589,684354.7843058158,0
38,38,1,CSS,65,29,-82.95503545441532,689727.7215967881,691320.1341661558,0
39,39,1,CSS,50,29,-92.85466708845205,690779.544986037,683518.4157909396,0
40,40,1,CSS,77,52,-100.79866900507642,699921.0045195969,678572.0226606427,0
41,41,1,CSS,67,36,-103.59053883827941,704477.5142558666,675040.0071937549,0
42,42,1,CSS,71,38,-94.14873418599139,684558.9543403194,694486.054952445,0
43,43,1,CSS,53,29,-97.15146514273016,684479.8562300447,698019.6696359458,0
44,44,1,CSS,52,23,-88.23846270954489,692662.9555288253,687973.4589518296,0
45,45,1,CSS,64,32,-97.53243444089091,699591.5500404089,687460.1538680794,0
46,46,1,CSS,55,28,-85.12269627084328,689822.4039096688,691860.4827353366,0
47,47,1,CSS,58,37,-109.99702270138269,722756.4221058831,661423.2037111497,0
48,48,1,CSS,65,31,-91.73808827770608,686057.9459632483,685281.1189982821,0
49,49,1,CSS,67,35,-89.6007445250881,687450.3683871765,693079.1714082463,0
50,50,2,CSS,873,300,-111.22958752409806,678775.2739725945,738442.5254073209,0
