,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,26,-103.91680512016555,711029.0252919972,689312.4764368266,0
1,1,1,CSS,59,34,-99.63820705190233,689543.8414028109,676202.0387562729,0
2,2,1,CSS,74,41,-104.2587868613779,695666.5771183235,711009.731647824,0
3,3,1,CSS,63,33,-97.1067031372061,684221.5066104005,681015.4484224509,0
4,4,1,CSS,84,53,-94.47933978814424,683599.602440914,685003.5559250073,0
5,5,1,CSS,58,36,-106.71070700715401,677881.7169375638,716912.6496983727,0
6,6,1,CSS,66,41,-97.3863655568324,697707.0928011471,695333.0294018221,0
7,7,1,CSS,64,38,-94.59050727184072,691061.0404192014,696612.0117240511,0
8,8,1,CSS,74,39,-95.22783378447443,685838.6824051614,696513.2851532263,0
9,9,1,CSS,60,36,-95.03700716380419,684880.3651924108,683089.5887867511,0
10,10,1,CSS,74,45,-108.4636091558868,689275.1035175018,725899.6436917085,0
11,11,1,CSS,48,26,-103.21979304878474,703409.9545020419,703626.53070869,0
12,12,1,CSS,62,41,-104.75035621764516,711769.5488681811,681266.7020068264,0
13,13,1,CSS,67,25,-85.25911932278697,691689.9821457952,690493.7400869749,0
14,14,1,CSS,65,35,-94.39568668800781,683178.0198271379,685759.5647701432,0
15,15,1,CSS,63,38,-109.24452937047126,669775.6268392702,654652.1523053095,0
16,16,1,CSS,67,46,-100.43302266786709,698304.4362843696,700832.2434400562,0
17,17,1,CSS,80,40,-91.59668956110153,684188.0515457788,689747.4118281702,0
18,18,1,CSS,78,34,-82.06097508883185,689184.9390107864,687679.7579883314,0
19,19,1,CSS,65,39,-104.28061555635932,684423.460416015,667426.6929362243,0
20,20,1,CSS,50,29,-94.99662670428718,687608.5865656384,681882.4941682729,0
21,21,1,CSS,51,18,-82.70693080989531,690996.3425742347,688399.150124353,0
22,22,1,CSS,66,45,-111.92338761852065,666163.2383431311,738531.1124807887,0
23,23,1,CSS,61,20,-83.95043655196662,691148.1266368208,688110.1503115612,0
24,24,1,CSS,62,33,-104.29690824635341,684574.9155326049,711472.4516399172,0
25,25,1,CSS,83,47,-95.32036593754489,685443.7948775819,682423.4194646139,0
26,26,1,CSS,57,29,-93.95048503338029,691159.0878301194,682774.5172453328,0
27,27,1,CSS,70,44,-100.25961886579303,702962.6286136073,693616.9274324982,0
28,28,1,CSS,76,45,-109.20379674771259,725787.6430119278,673423.8961050132,0
29,29,1,CSS,53,21,-84.56522960631199,690965.1483300764,691146.1280805774,0
30,30,1,CSS,75,43,-107.81052354088737,721864.0097377811,699020.8458017505,0
31,31,1,CSS,62,33,-99.52361455968803,678574.9862681718,682163.1635073808,0
32,32,1,CSS,65,40,-98.97971819163348,684314.4304750855,700545.1865607178,0
33,33,1,CSS,66,34,-92.97800345251892,685044.2012015084,685100.4647592553,0
34,34,1,CSS,58,31,-107.10321029462598,668888.2636705076,712909.8385262447,0
35,35,1,CSS,66,27,-92.86990293166721,693841.850657586,693545.2031297635,0
36,36,1,CSS,58,35,-100.99561025496578,675234.5183074474,683283.5539312422,0
37,37,1,CSS,70,50,-106.61342043437652,706125.3100801803,665117.0105419836,0
38,38,1,CSS,58,30,-98.39418113472018,688164.4078022713,700789.8575029554,0
39,39,1,CSS,69,35,-94.71114375732226,688502.4469701183,696846.6579497358,0
40,40,1,CSS,50,26,-91.94271826265589,692993.344068337,693513.5593110236,0
41,41,1,CSS,68,33,-89.48121172795422,685586.2538926222,690894.6524050243,0
42,42,1,CSS,64,36,-91.18977534321246,693622.7979821698,686727.131744447,0
43,43,1,CSS,56,29,-85.37197587200379,691965.585358846,689499.1918704559,0
44,44,1,CSS,69,39,-105.52110473108247,671727.3502557096,708476.2060051169,0
45,45,1,CSS,55,22,-85.00489388996706,690284.0244992742,691700.5318678333,0
46,46,1,CSS,64,35,-102.07427511979941,672996.3250571126,695437.9105482406,0
47,47,1,CSS,64,30,-92.39129788851126,683820.7639518719,688129.8812559103,0
48,48,1,CSS,64,42,-110.99535970836254,668898.0682495382,733731.0216345799,0
49,49,1,CSS,65,43,-107.61171140437935,656981.3309115086,682883.772627404,0
50,50,2,CSS,867,354,-94.4335833390107,682539.6589061888,687081.8294277545,0
