,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,28,-93.91796370923444,684939.7373916695,694583.5383021819,0
1,1,1,CSS,56,33,-91.63498763725114,692158.7695191974,684929.3984144394,0
2,2,1,CSS,78,44,-89.14390152647091,686443.0749797554,686810.2987046533,0
3,3,1,CSS,57,23,-87.1436991234717,689162.2346388169,692535.5909098259,0
4,4,1,CSS,70,45,-105.02723684508145,694959.1601646434,665479.2723113295,0
5,5,1,CSS,59,22,-86.55625404971042,692270.5116368966,690047.5082076151,0
6,6,1,CSS,65,44,-104.97173620581341,693125.256037056,665285.2772763313,0
7,7,1,CSS,57,27,-91.31668537534892,686819.2394579356,685056.1415852102,0
8,8,1,CSS,73,43,-109.46516266466423,714889.6348324128,657354.4563785512,0
9,9,1,CSS,62,31,-92.43772008004413,693671.5112781795,685525.96205716,0
10,10,1,CSS,70,40,-96.8588010492623,679979.0741010692,687664.5850083873,0
11,11,1,CSS,66,36,-96.5076322791299,683749.9887711251,696678.5309757956,0
12,12,1,CSS,60,32,-95.504124774672,697152.3310630337,686685.6949542024,0
13,13,1,CSS,65,32,-90.43726359467757,693165.9951297807,686789.1143768929,0
14,14,1,CSS,79,43,-94.22853984824822,689479.5313589275,682325.2315563699,0
15,15,1,CSS,66,29,-87.50935427638457,689541.1192150338,686144.3415427717,0
16,16,1,CSS,58,33,-104.02611784189051,701362.4098781543,671069.106110425,0
17,17,1,CSS,55,27,-90.21390782772721,685014.9583076295,688637.9143966434,0
18,18,1,CSS,62,39,-111.58275541347001,736404.816108772,666562.740559226,0
19,19,1,CSS,64,39,-89.06996115383272,692438.4196062664,686932.2750326082,0
20,20,1,CSS,69,34,-89.32812526997373,685635.0383999455,690821.3581498262,0
21,21,1,CSS,66,26,-89.27899993486778,691698.7281715662,692701.980568398,0
22,22,1,CSS,53,27,-103.29241599566001,669518.4152595634,686402.7905487022,0
23,23,1,CSS,54,25,-82.06770248300434,687681.066060838,689656.6758856424,0
24,24,1,CSS,62,27,-85.90829264467958,686753.4668809663,689985.4491828375,0
25,25,1,CSS,63,40,-104.74958815207003,671053.2801449683,674274.0159120836,0
26,26,1,CSS,74,39,-92.09098472336389,692944.0972015178,685143.493089731,0
27,27,1,CSS,56,35,-106.86933999427006,698700.2677324058,718325.6494017263,0
28,28,1,CSS,57,25,-97.0366062331943,687953.183886741,679729.5132815358,0
29,29,1,CSS,60,29,-91.99582207729928,692075.6323190664,684622.5905448465,0
30,30,1,CSS,67,43,-109.26890833642567,658898.3125280944,715327.6501117893,0
31,31,1,CSS,66,40,-105.99548871168525,714349.874141973,677909.1604365737,0
32,32,1,CSS,64,35,-103.25583514629663,683289.924262122,708487.2064265962,0
33,33,1,CSS,59,29,-93.78627516589744,683095.7270049639,691749.4721818008,0
34,34,1,CSS,82,52,-107.1129506404434,714041.5776828692,708617.7254237876,0
35,35,1,CSS,62,28,-91.7205866596931,684117.6312117716,689004.400415339,0
36,36,1,CSS,70,39,-109.30970536414317,685319.2297871464,649397.4933146117,0
37,37,1,CSS,61,34,-92.13811034680353,683841.3101850586,689322.5284419749,0
38,38,1,CSS,56,18,-93.87613406188784,694917.776868048,685414.1689411461,0
39,39,1,CSS,63,24,-85.76155157452114,690042.7867175967,692008.6359748475,0
40,40,1,CSS,80,35,-90.56515600349555,687078.2579916856,685391.1208007289,0
41,41,1,CSS,62,35,-101.00972168366631,678387.446764,700263.4547785199,0
42,42,1,CSS,51,24,-96.6022382809054,680493.0978187496,692095.0310254947,0
43,43,1,CSS,61,28,-99.15596360404578,701050.9590763419,693957.0661888447,0
44,44,1,CSS,71,37,-97.29862757117816,681264.5425168407,683456.7631726805,0
45,45,1,CSS,69,40,-106.45294512113762,708673.31517623,667801.1753182715,0
46,46,1,CSS,56,34,-105.83438053154305,665163.1359678409,677629.0737765844,0
47,47,1,CSS,59,27,-88.49228504423115,691345.6459082781,686302.9869464154,0
48,48,1,CSS,80,43,-104.10071336013117,706087.5074932579,703883.677130242,0
49,49,1,CSS,66,40,-98.34140423475401,688026.2047609228,700704.0075595325,0
50,50,2,CSS,869,374,-85.78137751692837,686794.0818498731,688835.4070888066,0
