,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,19,-94.48494661719052,691881.8529181258,682543.5758367699,0
1,1,1,CSS,58,20,-87.08943681370498,689736.456540881,692508.9086197622,0
2,2,1,CSS,56,36,-107.58296435969092,718587.1153506448,674054.4711313028,0
3,3,1,CSS,64,34,-91.06524850581765,689482.4346896434,684488.37245729,0
4,4,1,CSS,49,25,-100.83987161175361,688805.3697002433,704568.496030835,0
5,5,1,CSS,74,44,-107.89938792973696,668722.006518983,716635.8767443872,0
6,6,1,CSS,59,23,-85.36948630157283,690985.5552572897,691423.6389582788,0
7,7,1,CSS,69,43,-110.53683937509241,723381.3425406397,657913.5586709619,0
8,8,1,CSS,53,28,-96.09723354972543,680665.5828860041,690265.1194055522,0
9,9,1,CSS,56,35,-109.06572258851457,727264.5758307265,699236.8882318196,0
10,10,1,CSS,54,34,-108.00927812862841,700224.2867790019,656513.2214316437,0
11,11,1,CSS,56,19,-92.35520807751166,687735.6495511595,683950.8712799579,0
12,12,1,CSS,60,26,-85.1152713441348,691118.3332182613,691212.0257964731,0
13,13,1,CSS,75,47,-111.12945208080829,710898.6347879092,734111.283124714,0
14,14,1,CSS,71,42,-104.26354940025965,669343.4846574636,679238.1402415114,0
15,15,1,CSS,61,39,-108.89096248961967,712543.8563255589,658849.7604973344,0
16,16,1,CSS,61,36,-109.23617117792831,720565.6114738814,664510.1705038601,0
17,17,1,CSS,69,42,-107.56858131280597,678500.2400779374,658355.7301717958,0
18,18,1,CSS,57,30,-86.68963576613938,691552.4380596303,687346.0900934024,0
19,19,1,CSS,56,30,-95.72614717044769,697756.7352739776,688298.7420065188,0
20,20,1,CSS,55,25,-89.47048967685248,685317.5234170414,689232.5131629906,0
21,21,1,CSS,60,37,-100.13998739922673,694445.7781174812,702469.2202255819,0
22,22,1,CSS,54,29,-92.4191993497234,683693.6569081395,688766.0280385016,0
23,23,1,CSS,59,30,-87.50344766426913,689106.1192289058,692663.7695749959,0
24,24,1,CSS,63,23,-82.32476776818028,688039.4961381864,690576.4071801093,0
25,25,1,CSS,74,45,-110.2055782396556,652314.201981389,714155.5854899464,0
26,26,1,CSS,58,32,-101.53366197524966,677212.0247628497,700418.3607535262,0
27,27,1,CSS,73,35,-91.58759871082279,684339.2404859423,690680.7794809794,0
28,28,1,CSS,67,42,-108.51291196296376,725919.8175972276,685703.3096181349,0
29,29,1,CSS,63,32,-91.43185354071163,690395.2889115534,694451.1733691449,0
30,30,1,CSS,63,25,-92.76675986158023,685888.5176635976,684568.0374992209,0
31,31,1,CSS,70,28,-95.50307040277383,686425.8248508596,697054.8127328531,0
32,32,1,CSS,58,31,-87.7413201928308,688577.547545956,686158.3496311947,0
33,33,1,CSS,61,34,-109.62878357758693,730461.3411090043,681925.6542732937,0
34,34,1,CSS,80,45,-95.87080417730998,685994.7845543913,681561.2332221273,0
35,35,1,CSS,63,40,-101.12761647744239,676963.7919633683,698947.5843957961,0
36,36,1,CSS,62,28,-102.03033854394185,697555.7529062768,704784.6932030383,0
37,37,1,CSS,60,41,-111.03257011014327,645810.1247684527,711872.7731043173,0
38,38,1,CSS,63,35,-94.66806839916822,696766.0902388936,688201.3278340264,0
39,39,1,CSS,60,26,-96.51039009773214,691116.2844579289,680355.0645831474,0
40,40,1,CSS,61,24,-98.2807458219785,690117.1035427541,678134.6697140539,0
41,41,1,CSS,64,35,-103.22143904808732,682423.5130411008,708102.6547935996,0
42,42,1,CSS,51,32,-107.40524880824364,671508.5746648121,716299.4044325136,0
43,43,1,CSS,64,37,-111.54839443593704,696314.4089126876,740998.660666893,0
44,44,1,CSS,53,25,-93.78575036035497,682719.2628398996,690163.5283951117,0
45,45,1,CSS,71,26,-84.12766801776542,688977.6155727621,687238.8637786142,0
46,46,1,CSS,56,30,-89.92703846014302,691788.0595392262,693016.4081373048,0
47,47,1,CSS,62,26,-93.9142919044493,686671.939718522,683149.5797083083,0
48,48,1,CSS,63,43,-103.59002906065308,687257.6314049998,710119.3897313625,0
49,49,1,CSS,57,30,-104.87397984087963,698172.6063214353,666920.5969633893,0
50,50,2,CSS,891,358,-105.46805544033049,690065.2070014492,663573.8936436955,0
