,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,30,-93.52760399279212,691321.7499483934,683159.771360934,0
1,1,1,CSS,69,35,-90.07367478372672,688514.0773698179,693710.4584847655,0
2,2,1,CSS,60,31,-94.51534687880783,688645.7002859329,696694.8942375344,0
3,3,1,CSS,89,40,-94.56911887252835,687198.2370729356,682381.5790347632,0
4,4,1,CSS,55,25,-94.31247810170224,690088.6143765051,682288.2493398959,0
5,5,1,CSS,70,41,-108.43596476036878,703087.5074526569,655707.2233887484,0
6,6,1,CSS,61,34,-105.29899449519172,704535.8310414057,709751.1095719757,0
7,7,1,CSS,60,27,-86.30074143718808,690211.7665240652,686681.461882816,0
8,8,1,CSS,54,32,-99.42557521707704,676520.9729926729,689347.8707269143,0
9,9,1,CSS,58,26,-102.91430016817773,705300.1994001723,700298.9553617473,0
10,10,1,CSS,62,35,-107.6555488767613,701739.765912715,658533.964979418,0
11,11,1,CSS,44,22,-109.51912272524412,730483.5041049172,686125.3003889788,0
12,12,1,CSS,67,43,-101.73434534552702,693504.722187638,673101.906320895,0
13,13,1,CSS,56,29,-96.295113038666,693372.1108681485,681341.2505565432,0
14,14,1,CSS,72,39,-90.26517267537312,685996.8435958363,692326.9811435477,0
15,15,1,CSS,69,46,-109.7604081345321,652462.8853479568,710137.2172995744,0
16,16,1,CSS,56,33,-99.24158269086729,699842.0941142311,682307.7109363147,0
17,17,1,CSS,64,42,-97.43659660984596,681919.9994448707,696410.2245636189,0
18,18,1,CSS,63,32,-94.77856734292547,683181.6737531458,693675.7319814577,0
19,19,1,CSS,62,40,-103.51418376722994,668824.2487679851,690879.1920350331,0
20,20,1,CSS,52,35,-94.79627301942875,694349.1372209932,695141.625702179,0
21,21,1,CSS,76,49,-91.47772513222988,694386.4109349544,690788.492644068,0
22,22,1,CSS,62,38,-102.79470712948536,701714.457912051,674934.7502906424,0
23,23,1,CSS,68,39,-107.82263840360736,722973.5476597366,694133.5410567211,0
24,24,1,CSS,65,36,-102.46790566847761,674233.0469081933,679193.2079868153,0
25,25,1,CSS,67,25,-82.50202036131294,690696.9531548957,690722.6632573778,0
26,26,1,CSS,56,31,-106.37410716259173,690816.1976889158,660758.4035798815,0
27,27,1,CSS,64,32,-104.76800870076279,709920.3138669584,677249.2336306181,0
28,28,1,CSS,57,27,-89.96470309263991,693699.9761107058,690056.3726385209,0
29,29,1,CSS,53,30,-96.94484306806557,691329.5203439014,679915.129006682,0
30,30,1,CSS,66,28,-92.26844568336836,689512.3245150937,683757.2991607155,0
31,31,1,CSS,65,42,-110.12707596843687,673430.2516525742,648210.7286813786,0
32,32,1,CSS,59,24,-82.65337645249627,689986.6618969367,691189.3179194307,0
33,33,1,CSS,62,23,-84.88397436351183,687170.2752145113,690315.6627877663,0
34,34,1,CSS,55,26,-89.69305424848977,686729.5520581973,692648.4425371024,0
35,35,1,CSS,65,39,-95.71806458202526,697650.2069596802,691105.7203673596,0
36,36,1,CSS,64,43,-108.81319667579511,676090.7473102206,724986.511345647,0
37,37,1,CSS,65,37,-92.3764336434912,694181.2021613476,686244.8049193653,0
38,38,1,CSS,53,21,-84.47109059847882,687110.2699717644,689283.1846693609,0
39,39,1,CSS,68,45,-107.94559059685659,720243.5888302696,704612.4846376268,0
40,40,1,CSS,63,43,-104.15634459294125,678469.836629271,708753.72184026,0
41,41,1,CSS,65,40,-107.35618809191408,695957.1383685522,720857.9341743344,0
42,42,1,CSS,82,48,-93.87213559462064,684640.235156773,684563.6867679117,0
43,43,1,CSS,54,27,-109.21754166581988,705276.630889837,652912.5864720407,0
44,44,1,CSS,63,30,-88.52224596569135,692158.8354820234,691849.1921674991,0
45,45,1,CSS,61,35,-103.90743231331061,680429.3615338565,709049.5173872757,0
46,46,1,CSS,58,31,-91.31113636975655,694371.9490584416,690429.9238717746,0
47,47,1,CSS,72,33,-89.90951722094464,685189.8713280982,688541.307602021,0
48,48,1,CSS,60,30,-98.42224065580972,700107.8541136899,693589.4011192842,0
49,49,1,CSS,68,42,-98.29624339872052,679300.1588622101,684323.6195675153,0
50,50,2,CSS,883,366,-86.38731128980709,691774.1659479605,687776.9975713176,0
