,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,30,-100.38331600233064,702153.5829860247,682719.2125726047,0
1,1,1,CSS,69,32,-90.65904137111923,694108.8839448635,689355.7247208225,0
2,2,1,CSS,69,36,-102.297904838674,705640.6829136134,697060.8151272024,0
3,3,1,CSS,73,36,-91.975552185863,691324.8220232719,684289.8100089042,0
4,4,1,CSS,64,32,-91.33750451711373,690014.0579075702,684367.0189048782,0
5,5,1,CSS,53,32,-102.43010529192432,680815.5297776513,705473.0748334037,0
6,6,1,CSS,51,37,-106.03056213210962,663752.1184054649,679312.6130086518,0
7,7,1,CSS,62,39,-97.80585488550074,698605.2190291459,683943.0978135968,0
8,8,1,CSS,55,36,-102.9886629741111,671743.5690686833,681331.175285393,0
9,9,1,CSS,72,33,-84.75318849677991,687828.4043506978,687632.9595276926,0
10,10,1,CSS,57,36,-104.80162936487564,668286.4931658063,678154.2627973125,0
11,11,1,CSS,64,41,-94.47685913291254,690993.8717616807,696528.7274681008,0
12,12,1,CSS,67,39,-101.01195228633071,674914.364251948,694820.7125179531,0
13,13,1,CSS,64,24,-86.49029392870206,690565.0860915162,686742.5401453668,0
14,14,1,CSS,59,27,-93.91156144494417,692245.9119473482,683194.7508881899,0
15,15,1,CSS,49,30,-97.49269216173936,681231.2387697991,683121.1572364039,0
16,16,1,CSS,55,34,-99.40522340740944,697946.8293529346,679792.2900947419,0
17,17,1,CSS,65,32,-93.1600522875199,687519.2355644704,683437.5062975729,0
18,18,1,CSS,51,36,-103.96989416458742,700659.8511322387,670794.8752736367,0
19,19,1,CSS,65,31,-97.36107103997549,684974.1754753232,680267.3235979506,0
20,20,1,CSS,49,24,-92.39748560795057,684441.0554634219,692281.2879161831,0
21,21,1,CSS,66,39,-99.75716538065075,676156.7066657746,691325.0731751849,0
22,22,1,CSS,57,30,-96.16713380316892,697882.6412821045,691998.6483086104,0
23,23,1,CSS,54,20,-90.641970127291,687959.4363686384,693869.6474464034,0
24,24,1,CSS,70,33,-92.1976131898232,692784.722409873,693891.5499494976,0
25,25,1,CSS,70,37,-84.8706187791177,688868.4732132365,691761.9567152859,0
26,26,1,CSS,64,40,-102.66766869945096,682752.8309054611,671912.4120120354,0
27,27,1,CSS,63,37,-104.40660055689519,666868.0044025594,685543.6269254381,0
28,28,1,CSS,64,40,-90.33568550282749,687728.0353008984,685208.9739210375,0
29,29,1,CSS,65,34,-97.37853179507238,691886.9552835831,699289.1575457908,0
30,30,1,CSS,54,18,-85.68264431929597,691817.9758933992,688304.3587809165,0
31,31,1,CSS,78,46,-109.15842547164556,728290.9622905417,696537.5437460077,0
32,32,1,CSS,64,23,-83.7424219159749,691518.0659435182,689634.2092549981,0
33,33,1,CSS,67,30,-83.8513263001949,691034.5728616004,690813.6990069975,0
34,34,1,CSS,54,19,-82.83294273858378,687727.4264752946,690309.2574555376,0
35,35,1,CSS,63,43,-102.33127350536077,707073.6540835921,685884.5399770902,0
36,36,1,CSS,63,37,-93.35141455428801,684881.7465557705,693940.4491223638,0
37,37,1,CSS,57,28,-101.71190841560762,674481.4830133544,697052.835057299,0
38,38,1,CSS,42,30,-96.67350123809649,680263.0274524072,687293.8004035809,0
39,39,1,CSS,50,36,-111.5816038755157,637316.8298543462,693402.8991680283,0
40,40,1,CSS,62,38,-105.28772827018909,664708.0298212109,683881.1438996465,0
41,41,1,CSS,72,44,-108.19840313799853,655610.0411377115,699902.0383305978,0
42,42,1,CSS,74,41,-94.45243570622806,684345.4877222748,694627.3160882939,0
43,43,1,CSS,66,33,-96.35070488464748,697880.937458363,686230.986184094,0
44,44,1,CSS,48,26,-95.20347118432383,693149.898857596,682420.221743052,0
45,45,1,CSS,71,37,-91.30838403957927,684884.2175906153,687143.5758102556,0
46,46,1,CSS,74,32,-84.52226235516919,687476.4274589067,690687.7369568422,0
47,47,1,CSS,59,33,-87.79649945028335,689925.8960317805,686071.3263787855,0
48,48,1,CSS,68,36,-97.47391912864805,688499.2873127492,679155.2623978835,0
49,49,1,CSS,52,27,-93.22659040602757,690846.9248942749,695559.6318491008,0
50,50,2,CSS,855,349,-110.48653035906673,689578.377227776,735468.877998725,0
