,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,17,-87.13979607227938,690959.2871402635,686687.2280444142,0
1,1,1,CSS,60,31,-92.78905699310596,691162.4784834672,695153.7418782022,0
2,2,1,CSS,76,43,-86.7762484481785,688691.9563590295,692328.3358180367,0
3,3,1,CSS,60,41,-104.60574762300679,666538.7905502885,684455.93530935,0
4,4,1,CSS,61,34,-90.84060120206055,693665.78640808,691627.3722999954,0
5,5,1,CSS,61,31,-90.8248125897373,692245.2302157637,685551.0605560384,0
6,6,1,CSS,59,27,-82.22010234471634,689268.3390830569,687638.5122575344,0
7,7,1,CSS,71,32,-83.81177699486997,690319.5542892617,687478.0359035464,0
8,8,1,CSS,63,33,-103.94275532910032,680963.4505969181,709380.690073905,0
9,9,1,CSS,56,28,-92.03079747993434,685072.9173796537,692795.2254986021,0
10,10,1,CSS,61,41,-96.98701653011756,685023.9777296443,698101.3476309857,0
11,11,1,CSS,63,37,-102.99337631477987,690790.2645146758,670022.1076733998,0
12,12,1,CSS,54,25,-92.27362938339391,687244.4928508253,694637.7613291095,0
13,13,1,CSS,61,29,-86.1687169305701,688763.2009196663,692136.7439554902,0
14,14,1,CSS,44,26,-95.23216426845806,687897.8769837037,697219.8040138616,0
15,15,1,CSS,59,25,-90.17773273133261,692726.5145327353,692371.5652728587,0
16,16,1,CSS,85,45,-95.63527240353969,687563.835463867,681286.4389907356,0
17,17,1,CSS,61,31,-103.6843339013538,693664.5297255844,710024.0420456139,0
18,18,1,CSS,57,33,-98.0574724724251,699949.8870038696,692603.0422442835,0
19,19,1,CSS,62,29,-88.55655130650155,691662.1342590819,692332.43781126,0
20,20,1,CSS,68,29,-83.33159605241103,691384.2331405161,689847.663116355,0
21,21,1,CSS,55,24,-98.69444125492709,679759.2632318874,682536.6911062519,0
22,22,1,CSS,55,33,-106.79420917739036,666023.2183674793,708372.5447947502,0
23,23,1,CSS,69,36,-105.47843498155589,663751.2175888901,692751.3584454091,0
24,24,1,CSS,65,35,-98.34934207054056,694053.9092756904,699809.5522840992,0
25,25,1,CSS,45,20,-91.28585407808123,686621.2476716348,685201.7695297418,0
26,26,1,CSS,74,33,-86.08470622219436,690189.4697652094,692074.2553431045,0
27,27,1,CSS,66,44,-102.07454514584506,703597.8385727083,679187.6039236136,0
28,28,1,CSS,60,27,-96.3651731426563,684958.2234827905,697303.9240786249,0
29,29,1,CSS,70,45,-102.18107632803748,671948.1065805643,686508.3940994032,0
30,30,1,CSS,54,24,-82.27670949829528,689577.7508176101,691193.0617585965,0
31,31,1,CSS,53,22,-86.404819638116,691618.2100736438,691259.2656021463,0
32,32,1,CSS,68,32,-94.3271129137614,685690.0635823741,695536.3710213273,0
33,33,1,CSS,53,24,-92.96992330017233,685547.4081765986,694170.4454603064,0
34,34,1,CSS,56,32,-82.78180666306167,691139.3683925533,690192.9245542964,0
35,35,1,CSS,63,39,-111.66111635961505,723027.0674717601,648789.1420934348,0
36,36,1,CSS,70,42,-109.64565254608249,663732.9368181285,722404.5476548823,0
37,37,1,CSS,57,28,-85.2883120821661,687406.3757910831,690957.125387699,0
38,38,1,CSS,56,27,-97.57253837158484,687215.2970557904,679231.3585240575,0
39,39,1,CSS,64,26,-89.21731022119825,691683.9907288504,692677.6792675185,0
40,40,1,CSS,68,44,-105.31079083421284,677503.1074882235,666996.0462848034,0
41,41,1,CSS,58,37,-105.89720965566374,663180.3467272957,696433.5439788447,0
42,42,1,CSS,71,40,-99.95840567575428,697791.6756352508,700255.8105099335,0
43,43,1,CSS,58,39,-110.04784826424223,732089.216722531,699214.7740281966,0
44,44,1,CSS,70,36,-95.56634476280199,697052.4463661221,686258.902603545,0
45,45,1,CSS,56,26,-107.32129932596476,657675.5527543802,693456.688891917,0
46,46,1,CSS,53,34,-103.78251916582533,697045.631800249,709281.3698669965,0
47,47,1,CSS,73,41,-96.88957179529278,689913.6729348132,699024.1548654769,0
48,48,1,CSS,71,41,-86.41593931065347,691131.9987121401,687098.5828873325,0
49,49,1,CSS,57,29,-105.92412826111656,690343.7009324884,662188.2538019299,0
50,50,2,CSS,881,347,-110.80892947427054,657026.2413810758,654253.4214558018,0
