,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,24,-94.69657158238356,696812.7122094687,688342.7467676656,0
1,1,1,CSS,64,28,-90.14908895050382,685473.5211793343,691441.7540576684,0
2,2,1,CSS,63,33,-108.53499616438869,652900.4913753811,693937.4445277265,0
3,3,1,CSS,52,21,-82.48592728351797,688905.7162251662,687648.5175545926,0
4,4,1,CSS,77,48,-104.50848763267116,687150.5620441847,666379.4591174312,0
5,5,1,CSS,58,34,-92.78032901473007,684248.8718681297,692464.9849690333,0
6,6,1,CSS,68,39,-95.23995627447209,684337.4290397079,683275.8999164246,0
7,7,1,CSS,64,46,-104.7115608570953,706542.2560053836,673048.8870380558,0
8,8,1,CSS,67,29,-97.46738324321696,681217.1012720119,695632.894913371,0
9,9,1,CSS,82,44,-97.79093060605587,691689.0327214177,699844.1022249231,0
10,10,1,CSS,61,31,-93.84487795940953,685267.4304027813,684044.6173972427,0
11,11,1,CSS,73,32,-86.15490390961601,691992.9723973556,690487.0188981787,0
12,12,1,CSS,60,31,-87.57645131377664,686698.1756584418,687541.5132868048,0
13,13,1,CSS,63,44,-111.93259332523161,738850.2265407349,666711.3665484213,0
14,14,1,CSS,77,50,-106.87107277829836,701893.9569744067,661718.1975156382,0
15,15,1,CSS,59,33,-102.17540490075108,671779.7154117769,690862.4131689788,0
16,16,1,CSS,62,29,-100.30327617196909,703121.003855894,685485.9021884149,0
17,17,1,CSS,60,39,-108.67996785643791,699672.3155336605,653436.6308100747,0
18,18,1,CSS,73,34,-93.18973751636355,690070.3333431524,695663.6763084856,0
19,19,1,CSS,70,43,-109.84402616412015,646674.604298906,691208.2293411306,0
20,20,1,CSS,59,37,-109.72456040721323,687865.8445690182,731572.576234345,0
21,21,1,CSS,55,31,-92.54026297377654,691465.130111679,683950.1999198798,0
22,22,1,CSS,55,33,-108.67707152403666,656124.6544796476,672365.8819954051,0
23,23,1,CSS,74,31,-83.10661193060412,690056.5033139127,687550.5027729836,0
24,24,1,CSS,61,34,-103.39130905482097,684394.7310461251,669689.8460995412,0
25,25,1,CSS,60,31,-87.42037257741477,692468.5295015204,688351.4029247578,0
26,26,1,CSS,51,21,-99.12349632692649,693854.8880408808,701040.4531365643,0
27,27,1,CSS,59,36,-108.80959620502229,671311.2332025054,656030.6354829019,0
28,28,1,CSS,48,23,-90.17780288546324,684979.3526514568,689755.099241756,0
29,29,1,CSS,58,26,-89.70124405525223,688363.7779963184,685335.7234913078,0
30,30,1,CSS,60,34,-110.10425496289925,733452.6184611953,687694.0991829684,0
31,31,1,CSS,64,41,-109.54179925339774,655825.8524918825,713466.6061457543,0
32,32,1,CSS,67,29,-82.8250367993339,690449.9963843537,687812.5162874109,0
33,33,1,CSS,74,40,-98.8475104989146,696081.7583731987,699458.4011909754,0
34,34,1,CSS,74,39,-86.74895433974046,690493.6870296043,686618.3128941865,0
35,35,1,CSS,63,41,-106.12607806826819,691222.0739873977,661590.4382006372,0
36,36,1,CSS,57,31,-91.62677193627515,684695.5664955406,687098.5449615885,0
37,37,1,CSS,61,27,-84.58051296013244,688606.262523184,691601.3361934746,0
38,38,1,CSS,68,35,-101.89505877446838,705613.2002256548,683852.8549943083,0
39,39,1,CSS,63,29,-85.549997586122,692019.6382040385,689456.586797452,0
40,40,1,CSS,46,22,-95.76636553774667,691420.2606194139,697627.4960114377,0
41,41,1,CSS,62,31,-93.86101738866302,685711.4899496252,695107.6656692033,0
42,42,1,CSS,67,42,-106.37439586534043,714418.6759849566,675353.3788578663,0
43,43,1,CSS,54,34,-108.09638278452846,661542.7962362749,668272.2033726412,0
44,44,1,CSS,69,29,-82.57087074828277,687983.0156382453,690589.5221363131,0
45,45,1,CSS,74,46,-106.06572206171857,663847.4575696803,678778.8952736012,0
46,46,1,CSS,66,31,-96.73612702931334,695514.4205211572,682186.2649062857,0
47,47,1,CSS,77,39,-87.63733727152018,692246.6423752096,687688.5674708511,0
48,48,1,CSS,56,37,-102.50673410100813,685057.3344929079,671555.3113061681,0
49,49,1,CSS,70,30,-82.25129929223849,690102.9189828777,691056.0255598959,0
50,50,2,CSS,894,375,-86.2537851474354,691262.8214183555,687271.9939397651,0
