,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,24,-103.10247274565013,680463.2166316978,706943.2610520979,0
1,1,1,CSS,58,23,-86.88755063547408,689127.4699301968,692441.1554099196,0
2,2,1,CSS,70,38,-85.25245772667854,689691.4042038892,686905.4657626639,0
3,3,1,CSS,76,38,-82.64988493808184,690486.0282817642,687882.8286353697,0
4,4,1,CSS,65,33,-85.24072895003476,690873.8393830755,691460.2159984708,0
5,5,1,CSS,55,27,-104.18521838129632,709795.2590956914,698445.7215467485,0
6,6,1,CSS,59,30,-84.57461164664706,691736.3881038208,689585.2159120105,0
7,7,1,CSS,66,43,-111.81559881151244,672234.2690975629,740261.8454966958,0
8,8,1,CSS,61,30,-90.13318681146242,685202.4037827651,688053.1774946789,0
9,9,1,CSS,54,25,-86.76230130397371,689798.6651733132,686436.3333458757,0
10,10,1,CSS,78,50,-101.97667052974708,677679.8069176292,676708.6733315169,0
11,11,1,CSS,75,43,-100.9514222396343,702807.8061206322,681885.7574638799,0
12,12,1,CSS,68,40,-97.90051375691357,688404.4949199299,678643.4516248736,0
13,13,1,CSS,82,42,-85.15065122606852,691851.0423040589,689916.2236327248,0
14,14,1,CSS,63,49,-102.87130488940211,682028.746657029,671723.1048350044,0
15,15,1,CSS,64,48,-111.89217573349327,662109.2672162055,736173.2814369889,0
16,16,1,CSS,68,43,-99.03600782443492,697199.7886004208,698962.7546387196,0
17,17,1,CSS,75,44,-95.82745298623547,681397.9085925536,686521.05213671,0
18,18,1,CSS,65,36,-97.02349285106314,692206.7611333403,698778.5575131327,0
19,19,1,CSS,71,46,-104.20123506756035,695217.5463192946,710981.0040392418,0
20,20,1,CSS,70,47,-106.06663267734115,663234.165466908,698437.0970645071,0
21,21,1,CSS,66,33,-87.24736446045434,690690.7173684277,686508.4808696852,0
22,22,1,CSS,63,40,-105.91881859981217,666927.3685385806,704757.9088316653,0
23,23,1,CSS,76,43,-91.84698154600193,684077.2839891717,690165.2462463009,0
24,24,1,CSS,62,36,-107.19202819952287,679512.950167768,659485.7880364137,0
25,25,1,CSS,55,33,-99.19101870196255,682230.7343330729,679121.9429290928,0
26,26,1,CSS,59,40,-111.75526156243477,740594.700531416,704288.1642166504,0
27,27,1,CSS,64,34,-98.30403166545399,687541.7861798108,678237.5253155461,0
28,28,1,CSS,52,26,-106.659899388367,667061.3699958337,669932.3874027043,0
29,29,1,CSS,59,32,-84.554557975867,690404.3636230404,691514.7962125025,0
30,30,1,CSS,69,31,-93.0729090932391,694551.940605719,685939.3746712134,0
31,31,1,CSS,64,37,-101.5061053863671,702706.0293502222,698977.1676707271,0
32,32,1,CSS,67,31,-93.94725231350183,695244.568708945,693021.1447504569,0
33,33,1,CSS,76,45,-90.04361209436877,692482.7881671326,686293.1699443135,0
34,34,1,CSS,51,32,-108.50515451652467,659230.7933947208,710229.0837877837,0
35,35,1,CSS,69,48,-109.6565122577918,729041.8690054922,702890.8959638855,0
36,36,1,CSS,58,38,-108.10610124013542,724404.1616716926,690716.7829394466,0
37,37,1,CSS,72,39,-85.78077436767451,687219.4754342879,690952.3600652794,0
38,38,1,CSS,68,26,-91.70501997274518,689626.0479641479,694706.0907492797,0
39,39,1,CSS,76,50,-109.56366137922596,718440.5398063716,718949.6677814415,0
40,40,1,CSS,58,26,-82.13252848508317,690379.4898012528,690881.0235198708,0
41,41,1,CSS,48,24,-90.89427679639293,685538.8297272461,692293.365484972,0
42,42,1,CSS,65,37,-93.28493069759779,686340.3730033573,694976.7858224985,0
43,43,1,CSS,65,39,-103.70897744067621,700192.3887330419,707556.8677274053,0
44,44,1,CSS,59,30,-102.52676524597022,706843.2163912219,695365.7803530756,0
45,45,1,CSS,62,31,-82.7509351257751,688528.1206327751,691082.4356630219,0
46,46,1,CSS,76,48,-108.17515526314185,709630.4289279374,718342.8906618699,0
47,47,1,CSS,78,39,-105.69723387856313,690073.5797338682,662882.8753839141,0
48,48,1,CSS,66,35,-101.58428416934042,705146.803333035,694463.4050015002,0
49,49,1,CSS,68,34,-100.1071703238694,675615.1434197888,691427.4276469006,0
50,50,2,CSS,856,346,-96.74797815328694,686295.7663620706,698354.6167800755,0
