,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,20,-105.91631523353402,681038.2719442908,715305.240485494,0
1,1,1,CSS,64,32,-102.16753641972066,693234.2383009463,672154.5482618448,0
2,2,1,CSS,79,41,-103.21241606976493,678193.7974132922,705889.799849536,0
3,3,1,CSS,72,41,-107.27121262306585,682933.7455616131,658269.1438019371,0
4,4,1,CSS,74,45,-86.87987875682636,691501.2248752528,691619.3576815183,0
5,5,1,CSS,65,42,-110.95686193952542,697666.3192816646,737325.9844778439,0
6,6,1,CSS,62,43,-101.55539005897927,703078.3580579795,680216.740309798,0
7,7,1,CSS,56,33,-102.2186463906597,673944.9512834509,698180.3694986394,0
8,8,1,CSS,68,44,-109.6043422582837,676936.3876026743,729107.0140295895,0
9,9,1,CSS,68,26,-84.54887122666835,690386.6298228516,691521.4012245918,0
10,10,1,CSS,74,52,-100.73747897222468,699004.4210772603,700931.4513118048,0
11,11,1,CSS,62,40,-110.79838447420063,657826.1246088964,725211.5944128216,0
12,12,1,CSS,63,34,-88.74773174976083,685829.2351517293,688233.9144002495,0
13,13,1,CSS,71,46,-110.054937356985,685251.2715868659,733038.6682460549,0
14,14,1,CSS,57,21,-86.76985198222543,687672.1515953266,691858.6501849688,0
15,15,1,CSS,56,30,-95.1148768563979,684090.2262321718,695179.0654432261,0
16,16,1,CSS,64,31,-93.22161924400888,689534.358559415,683101.7426584479,0
17,17,1,CSS,67,36,-89.13347851772961,687587.762854172,685916.6182029881,0
18,18,1,CSS,74,32,-103.3640240849833,698736.3299400401,707425.7634271736,0
19,19,1,CSS,56,27,-91.79708953918673,689044.0768401995,694754.3449257397,0
20,20,1,CSS,66,41,-104.72115484402153,709735.4300705022,701632.1835740944,0
21,21,1,CSS,59,29,-96.47004341352533,680239.6884891449,689551.5619046913,0
22,22,1,CSS,57,33,-92.24821203422748,694047.181073588,692625.3121619695,0
23,23,1,CSS,45,25,-109.08437564866621,650239.8660697078,688127.7750209727,0
24,24,1,CSS,57,29,-85.05071688643731,689302.631552982,691871.9083650578,0
25,25,1,CSS,56,26,-96.29768316487387,697919.4585606433,692320.5061497334,0
26,26,1,CSS,60,35,-105.44593490911134,677371.8013857414,712206.7904326934,0
27,27,1,CSS,62,25,-87.12409869130151,686369.8921854505,688681.3603050098,0
28,28,1,CSS,60,31,-92.5148776912003,683594.6808139166,689519.7700843625,0
29,29,1,CSS,61,38,-109.52559315768931,652197.8797425833,671649.7667558695,0
30,30,1,CSS,57,37,-103.84378837930825,687652.0046675608,668046.0067302098,0
31,31,1,CSS,63,46,-111.61134310531378,741149.0207766112,697876.9098624284,0
32,32,1,CSS,55,24,-85.51455285291092,691295.3736264331,691200.0997681402,0
33,33,1,CSS,75,36,-86.40569805916152,688537.802599877,692154.5496807426,0
34,34,1,CSS,47,28,-111.57660701380775,739226.0831369868,705065.2762871187,0
35,35,1,CSS,80,41,-85.47446605285452,686945.743718252,690193.4444789143,0
36,36,1,CSS,57,31,-101.74339768820741,678761.8435173812,676375.259639115,0
37,37,1,CSS,87,43,-94.89782674987305,696964.7389858573,688178.0365872745,0
38,38,1,CSS,61,40,-105.61688092808858,689869.2219014956,663122.9510517877,0
39,39,1,CSS,69,37,-97.02989388830473,698573.4340465363,685981.9802501919,0
40,40,1,CSS,82,44,-107.94860144517294,671566.219843921,718806.8677192979,0
41,41,1,CSS,60,36,-107.54226869400604,662141.3674325402,707667.4235340799,0
42,42,1,CSS,59,41,-107.3167112277749,710625.0266114284,665486.3145344916,0
43,43,1,CSS,61,33,-86.94644603618151,692374.0940851549,690191.2350705033,0
44,44,1,CSS,46,24,-82.98745588099035,687756.5049652716,688393.2504540649,0
45,45,1,CSS,71,38,-97.39249825043935,685122.5279905671,680156.1952517615,0
46,46,1,CSS,73,36,-90.20143487870735,687634.6810149534,685323.1645824158,0
47,47,1,CSS,78,44,-92.02383322453817,691805.5284047668,684462.2959058165,0
48,48,1,CSS,54,37,-111.34914549404746,687615.1103417556,740246.4546085942,0
49,49,1,CSS,68,26,-90.84612774172257,687397.1850069532,685053.3206447972,0
50,50,2,CSS,821,329,-96.92954080706498,693164.863872182,698323.3895729345,0
