,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,26,-83.94606031890228,688128.3060069206,687661.7797578452,0
1,1,1,CSS,53,18,-85.0499817786638,691648.0433412602,688380.2605516583,0
2,2,1,CSS,55,34,-107.87828595176197,722229.2586685184,698712.766897639,0
3,3,1,CSS,67,47,-111.1621152892337,738215.0674331171,699237.8444596224,0
4,4,1,CSS,61,29,-96.82628865440682,680378.4322277295,686290.4770395384,0
5,5,1,CSS,68,42,-109.9006454496577,656618.3492014125,717308.684164953,0
6,6,1,CSS,64,38,-103.70395434632003,681156.3964426289,669998.1847953942,0
7,7,1,CSS,66,33,-96.04407639266537,681181.193916739,686488.188298264,0
8,8,1,CSS,68,35,-99.15541911524613,689066.3392564271,701901.6764267083,0
9,9,1,CSS,66,34,-95.89292287405877,680943.9287165093,690815.3811900562,0
10,10,1,CSS,92,53,-96.00278076493399,681007.0414754569,691630.0548337434,0
11,11,1,CSS,61,30,-98.27805248796174,678117.2777942559,689246.9762587621,0
12,12,1,CSS,64,33,-96.47939936678571,683146.4010588423,682697.6585046365,0
13,13,1,CSS,70,38,-100.38162597140663,690745.2908137919,703739.032360298,0
14,14,1,CSS,60,35,-111.7998601233918,654476.4054066051,730031.2100869329,0
15,15,1,CSS,64,33,-102.32788822264237,671408.0401618151,689625.323239635,0
16,16,1,CSS,72,28,-96.97163913069932,689211.4531513723,699126.6228839812,0
17,17,1,CSS,54,27,-102.41131797111922,686369.9037925949,671489.1828234288,0
18,18,1,CSS,56,40,-110.77784594325564,690054.0803961543,737035.780006817,0
19,19,1,CSS,70,48,-111.1271130034537,736359.4493498044,705359.4285320406,0
20,20,1,CSS,67,34,-106.35002444458986,663213.733284975,677917.5989793387,0
21,21,1,CSS,75,38,-93.44246430982062,683728.855457677,686310.5880962642,0
22,22,1,CSS,55,25,-98.59037647446979,693692.6328434098,700308.487220073,0
23,23,1,CSS,72,39,-107.76523462321539,656114.6680104355,684409.262409131,0
24,24,1,CSS,67,45,-108.2712115370168,661593.6572064466,711770.296192194,0
25,25,1,CSS,60,36,-108.84801626472826,672724.3484436239,723707.03380955,0
26,26,1,CSS,58,27,-91.67860213353434,694694.2438017826,689375.6353707421,0
27,27,1,CSS,67,37,-99.21966027605762,701854.717897092,687509.3134149591,0
28,28,1,CSS,62,36,-85.45922538290773,691987.6011314533,689576.527941712,0
29,29,1,CSS,65,32,-99.67874176062483,700345.6177975916,696931.9505775706,0
30,30,1,CSS,54,33,-104.08417775981196,679450.5454052964,669751.3769998535,0
31,31,1,CSS,58,41,-105.3887216966413,692846.9836095015,714789.8612603206,0
32,32,1,CSS,60,37,-105.90056833163098,667515.798962333,705489.9905513963,0
33,33,1,CSS,76,42,-104.23275846530704,671442.0312528431,676004.5738394043,0
34,34,1,CSS,57,32,-104.88259916629471,665623.004469476,693638.6032872124,0
35,35,1,CSS,57,28,-93.06303646300961,685621.9502726123,684508.2277212838,0
36,36,1,CSS,59,33,-105.98537956328506,662774.411983628,695966.7852598836,0
37,37,1,CSS,62,35,-94.87701440323053,682186.9709860146,691883.3518256556,0
38,38,1,CSS,81,32,-84.62785302604786,691525.1335398263,688393.5060326061,0
39,39,1,CSS,59,32,-107.23744310525062,713007.7291729781,710556.3936628873,0
40,40,1,CSS,76,42,-104.86526964234224,689584.2564909256,665299.0382730504,0
41,41,1,CSS,45,18,-87.136675289557,688648.3688124057,692448.6749663725,0
42,42,1,CSS,64,30,-82.22080380780926,689894.7242578169,691122.3113533133,0
43,43,1,CSS,63,24,-84.19245245550223,688099.228997926,691216.2664148295,0
44,44,1,CSS,73,37,-108.12646745383637,697314.1027948017,723609.4105607253,0
45,45,1,CSS,59,38,-107.3082205531043,657499.7643727674,690860.6896442276,0
46,46,1,CSS,45,19,-97.41216135037429,697153.0068342738,696087.5158023123,0
47,47,1,CSS,65,27,-85.64972814861551,692018.4771083501,689818.7492996673,0
48,48,1,CSS,66,41,-110.17131002465797,706700.8022273843,730324.339126446,0
49,49,1,CSS,65,35,-99.68066047542362,678430.2261755507,696869.6193047372,0
50,50,2,CSS,918,374,-95.91523258527056,683683.3794986245,682989.3701805754,0
