,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,20,-100.58421720662025,677461.9207673289,698023.8278420109,0
1,1,1,CSS,57,22,-83.66198182904088,690626.1854641893,687699.1345193352,0
2,2,1,CSS,45,23,-84.62343685289659,691752.362317452,689279.5379637594,0
3,3,1,CSS,50,29,-110.05481358145201,694716.0796405151,732913.6225398936,0
4,4,1,CSS,70,32,-84.51072724226997,687166.9309386906,688843.081744874,0
5,5,1,CSS,65,37,-101.69137766008498,673867.2804976945,695604.0837677534,0
6,6,1,CSS,67,35,-98.50698887286639,678417.6407739978,685719.5787777716,0
7,7,1,CSS,68,44,-107.9045396043841,719049.560961953,672317.9648532876,0
8,8,1,CSS,52,34,-94.16203836869293,689574.859478799,682380.855431069,0
9,9,1,CSS,59,27,-96.26703517374175,680957.2178969552,692381.5303420337,0
10,10,1,CSS,70,43,-109.6446103440486,728642.324210215,674974.2100553003,0
11,11,1,CSS,66,40,-104.82593103559971,706476.1212527426,672530.3711033366,0
12,12,1,CSS,66,28,-85.13538969371872,689756.5433857715,686947.6940523618,0
13,13,1,CSS,62,41,-111.57283170642404,740009.186493211,702219.3255839229,0
14,14,1,CSS,82,47,-99.16199113039809,701105.8842544435,693838.4060332163,0
15,15,1,CSS,54,30,-107.15681764736719,659721.8879006049,679211.7774088205,0
16,16,1,CSS,83,44,-86.13441766151313,687886.5439299248,687073.5633678974,0
17,17,1,CSS,59,35,-104.27498832425198,676203.3380638929,671160.3853288192,0
18,18,1,CSS,67,20,-85.65989085385894,688189.9616300964,691754.1985936883,0
19,19,1,CSS,77,42,-102.36414819388708,674174.8627544856,699143.9518722672,0
20,20,1,CSS,69,34,-85.37267934680372,686897.5928461095,689877.3979622755,0
21,21,1,CSS,75,37,-86.82315753494284,687067.7454199217,687504.4139068921,0
22,22,1,CSS,70,45,-102.31000204187993,690339.4919618063,671467.8079476181,0
23,23,1,CSS,52,33,-104.44898161296709,690804.9709119988,712352.8875792861,0
24,24,1,CSS,60,25,-93.4799379073237,695903.2583623758,689074.8463402011,0
25,25,1,CSS,73,59,-102.65908077687345,698691.2409909338,705650.348906743,0
26,26,1,CSS,60,38,-108.88457895738334,667618.214570907,720907.5885291792,0
27,27,1,CSS,61,23,-95.04888114798456,694352.1836900022,683391.265963674,0
28,28,1,CSS,62,34,-99.42392508537694,694727.833285205,701150.8869225589,0
29,29,1,CSS,57,24,-82.09848147159934,690042.7052250517,691046.7538403136,0
30,30,1,CSS,50,19,-95.95415456345455,680850.9880683001,690609.217854821,0
31,31,1,CSS,73,28,-82.41288890601487,689230.5600845519,691220.1530875542,0
32,32,1,CSS,63,29,-100.3150419016707,686349.4724568641,675462.9048603381,0
33,33,1,CSS,51,23,-108.67795422380752,665634.1478860815,660541.2506822603,0
34,34,1,CSS,70,34,-105.1957812717131,704207.4647177517,669200.7006763064,0
35,35,1,CSS,71,34,-97.86022674786415,700159.6397180017,688827.9014786336,0
36,36,1,CSS,59,36,-106.25036075782796,706914.2792946923,667196.967181463,0
37,37,1,CSS,54,40,-109.59522431066202,648414.4089166957,682552.5897816462,0
38,38,1,CSS,66,31,-92.13923936666743,687752.8217355814,684092.3738322463,0
39,39,1,CSS,63,28,-108.54109077091704,693936.7391068097,652874.3830070166,0
40,40,1,CSS,65,43,-110.43380086792469,673348.8602638411,732280.141262828,0
41,41,1,CSS,56,29,-103.32863988947781,695680.5485937981,670205.6045861837,0
42,42,1,CSS,56,34,-103.26483944574542,669541.1173911907,692129.4579548493,0
43,43,1,CSS,60,36,-97.93694301704886,686854.8664844661,678856.1680178628,0
44,44,1,CSS,61,25,-84.34778762305604,689468.5755891317,691682.0679981116,0
45,45,1,CSS,54,27,-89.81300357321597,685717.4292398859,691537.8760766783,0
46,46,1,CSS,66,42,-105.37547404942055,713520.3037359056,680888.3020655827,0
47,47,1,CSS,55,35,-111.55545413159103,649606.0421345937,655811.6512685249,0
48,48,1,CSS,69,39,-95.68726231882673,689644.8641149657,697789.6545108791,0
49,49,1,CSS,58,29,-87.00302228178512,686634.6174333615,690753.94502084,0
50,50,2,CSS,972,400,-102.82667404071866,670406.8687822059,687846.8990331552,0
