,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,30,-102.37371725720654,673612.1459775951,698242.0502284259,0
1,1,1,CSS,65,43,-109.18399559598872,728440.2100573516,696367.02066441,0
2,2,1,CSS,61,31,-93.09312253944785,683497.4212619674,687489.9165518046,0
3,3,1,CSS,81,46,-95.13219661437176,685235.1961834866,696073.5785170267,0
4,4,1,CSS,53,32,-107.38313515413284,657216.03737989,690702.41204691,0
5,5,1,CSS,68,46,-110.76610139320275,702868.7803959782,735032.2111040007,0
6,6,1,CSS,59,25,-83.61698474157913,687350.1563920362,689072.3909502196,0
7,7,1,CSS,67,37,-90.71872764744046,685334.666473092,687010.5572022067,0
8,8,1,CSS,75,32,-89.22684026040717,688930.3006455025,693365.921029825,0
9,9,1,CSS,72,42,-101.629693516211,682355.7019768103,704452.143606964,0
10,10,1,CSS,85,50,-104.94475926711947,700688.8124928859,667847.8969759477,0
11,11,1,CSS,84,51,-86.45125109449371,686561.7544033647,688902.3307215131,0
12,12,1,CSS,66,41,-105.11696547429176,714123.6462706457,691733.3840358666,0
13,13,1,CSS,61,29,-91.66657509422603,687372.3412424735,684544.7293186968,0
14,14,1,CSS,64,37,-98.78368124828073,695794.7223642834,679283.0531279346,0
15,15,1,CSS,43,30,-102.98314493578289,673874.8704902137,701054.5013996948,0
16,16,1,CSS,52,29,-88.5282018411518,687074.1033974104,692248.7482782925,0
17,17,1,CSS,69,28,-84.38035681632215,688404.7897210249,691457.3273725878,0
18,18,1,CSS,55,40,-107.57519323358883,708410.3875415607,716321.0080331003,0
19,19,1,CSS,65,26,-87.213445990677,686556.7129709199,688055.6185754719,0
20,20,1,CSS,61,29,-84.8053464151788,687152.4163586161,690206.7984062174,0
21,21,1,CSS,55,26,-96.97185158501821,680332.8728292652,692878.7620690848,0
22,22,1,CSS,61,32,-96.22586517161629,682947.6861772558,683266.2038337806,0
23,23,1,CSS,48,17,-90.41484845632532,688112.2469220987,693790.4449368849,0
24,24,1,CSS,76,45,-99.23674501942635,697407.7221565928,679657.0486769174,0
25,25,1,CSS,72,41,-97.2929577788928,689386.8336623743,699494.8625337532,0
26,26,1,CSS,68,35,-100.61834526939201,700081.1956022055,699649.1581467207,0
27,27,1,CSS,74,43,-86.1419500806364,687002.3434493259,687996.974377931,0
28,28,1,CSS,56,22,-82.35223521987412,690430.2136714167,690901.2858192172,0
29,29,1,CSS,74,46,-110.7048241091197,642775.8207258375,696885.5745731996,0
30,30,1,CSS,65,40,-99.72068954815954,680779.5547061792,679245.4614226065,0
31,31,1,CSS,70,33,-90.36416941373585,685272.7234104803,691281.5306439867,0
32,32,1,CSS,50,33,-107.06478241067391,686524.8626309325,658484.0936832315,0
33,33,1,CSS,68,25,-94.28229236760532,683760.8395505303,685061.99522432,0
34,34,1,CSS,70,46,-110.91804233647511,735963.4781099331,676151.0493443182,0
35,35,1,CSS,80,55,-104.496464788878,667770.4755786096,681301.2170035901,0
36,36,1,CSS,59,33,-99.0401598621761,686505.3058972993,677427.5330668911,0
37,37,1,CSS,57,36,-98.05872218627583,691438.2016927318,700236.0923297035,0
38,38,1,CSS,65,34,-98.41113677747704,679846.7396582105,695741.078072655,0
39,39,1,CSS,44,26,-106.6697585767823,685438.7034507613,659997.7252290002,0
40,40,1,CSS,80,46,-101.02108268019202,675460.0328419163,682681.0801028407,0
41,41,1,CSS,54,25,-95.02896721920786,687425.814922827,696923.2605104649,0
42,42,1,CSS,56,30,-93.26154720087264,683109.5724045958,690105.0871893549,0
43,43,1,CSS,50,25,-82.66531796881638,689980.236860203,691194.0845575789,0
44,44,1,CSS,64,18,-86.03462390458145,690209.8101161526,692051.5630562886,0
45,45,1,CSS,69,32,-92.73739279100785,695065.3484111981,687500.8091530177,0
46,46,1,CSS,55,28,-94.5055818972081,685177.9687444363,695377.7219697777,0
47,47,1,CSS,58,27,-87.28464793821577,687878.5933205541,692203.9874028431,0
48,48,1,CSS,64,48,-111.97902141639706,686924.6152763928,634774.5961302848,0
49,49,1,CSS,50,28,-86.85379153024455,687987.2136449291,692087.4424774844,0
50,50,2,CSS,887,344,-96.14900312851444,682385.3384999973,694775.4965731283,0
