,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,29,-83.47633171774392,687828.7267451533,690722.1618175168,0
1,1,1,CSS,67,34,-93.04106108056027,686926.8021706996,695070.421432596,0
2,2,1,CSS,55,32,-103.21229819907406,689567.2930812887,709344.4208274414,0
3,3,1,CSS,55,34,-88.63927237012513,689562.3806810362,693131.3574466269,0
4,4,1,CSS,64,28,-82.06966425566327,687797.1884896944,688740.1647791783,0
5,5,1,CSS,70,38,-92.17874012288638,693130.5153027226,685229.3580210437,0
6,6,1,CSS,60,38,-106.99907979144037,662690.2924550597,704783.7308881085,0
7,7,1,CSS,56,31,-97.75164901875243,687503.108830136,678952.8843443478,0
8,8,1,CSS,66,30,-93.89317379117688,686771.0130833056,695696.8359019341,0
9,9,1,CSS,62,24,-83.12891578669708,690683.4159695449,690920.652274839,0
10,10,1,CSS,61,27,-95.55629563801371,686859.8193407762,681558.5495542022,0
11,11,1,CSS,63,31,-98.02324056199406,698305.8131361563,695828.7532246711,0
12,12,1,CSS,65,28,-95.18961629826012,686477.3241839071,696762.4424085728,0
13,13,1,CSS,62,30,-83.82259086094967,687497.4877078406,690365.8114057591,0
14,14,1,CSS,58,32,-102.78838990596765,699545.0011927792,705464.4814582776,0
15,15,1,CSS,69,45,-106.84092073240524,685088.3283511187,659450.2586225205,0
16,16,1,CSS,62,34,-101.77659765569163,701685.4598573421,677798.6371050007,0
17,17,1,CSS,53,36,-98.41037097452818,678622.8045670012,685520.4203562619,0
18,18,1,CSS,67,38,-107.33975874902052,721399.7501589999,687269.5791460648,0
19,19,1,CSS,56,34,-105.4764957705177,697185.1843267791,714085.796268314,0
20,20,1,CSS,62,32,-91.68386989514873,690377.5898175288,684213.5488466326,0
21,21,1,CSS,64,37,-101.64810207085118,706049.0784607688,688810.9967207488,0
22,22,1,CSS,80,35,-83.33097924587528,688491.5958691306,687611.4334651192,0
23,23,1,CSS,68,39,-99.6331745758201,701645.9312331822,694370.705632408,0
24,24,1,CSS,53,19,-85.1156233980686,686931.2069438909,689510.0267667201,0
25,25,1,CSS,58,34,-94.45548170253446,688889.1399650583,682156.0620893961,0
26,26,1,CSS,63,36,-101.47854798004488,705703.2710238697,690476.0852282296,0
27,27,1,CSS,65,26,-85.37195481390802,690383.7031345434,687047.2104380453,0
28,28,1,CSS,76,37,-98.56664506419021,685282.1405368237,678488.8631179878,0
29,29,1,CSS,75,36,-89.05640161218821,686425.6049409502,691930.7299415419,0
30,30,1,CSS,58,35,-106.73630119185202,702525.1872527362,716291.0922014896,0
31,31,1,CSS,64,38,-90.5072460990899,693850.2390759601,688142.8723572065,0
32,32,1,CSS,62,37,-100.1206835707058,692442.7188905337,703042.0718278749,0
33,33,1,CSS,57,29,-94.86425284451133,688628.3915967228,696994.9030054682,0
34,34,1,CSS,70,42,-97.31193092121036,684965.138112704,680335.5173711362,0
35,35,1,CSS,79,36,-89.69475529928944,690764.6604819814,693391.6687102168,0
36,36,1,CSS,70,43,-110.13344943905307,716902.8256878068,654771.2224200922,0
37,37,1,CSS,54,35,-109.06047801354772,692018.1931302028,650413.5901385052,0
38,38,1,CSS,55,31,-96.4207259583184,698383.795328832,687776.4757926983,0
39,39,1,CSS,62,44,-102.87818041912153,679772.9015761104,672826.4166841593,0
40,40,1,CSS,49,31,-109.16205380600445,727835.4897338937,698754.6382065073,0
41,41,1,CSS,65,33,-104.27802311216044,705816.9669169888,673960.2299229534,0
42,42,1,CSS,65,34,-92.9797375176041,688545.7987505595,683335.1372233744,0
43,43,1,CSS,69,33,-86.90657423675694,688943.4752062001,686396.9806830921,0
44,44,1,CSS,57,37,-102.10772330661155,694712.0026050719,672676.9452504541,0
45,45,1,CSS,65,35,-92.42552114220743,684793.4600172578,692850.5563931337,0
46,46,1,CSS,60,28,-90.29347689214087,684940.590968642,688857.2249580557,0
47,47,1,CSS,58,25,-85.59343628202889,691981.8512531079,688895.0328345913,0
48,48,1,CSS,51,27,-92.18487218907502,688447.9148843915,694928.0323479165,0
49,49,1,CSS,56,30,-103.9451121539417,671858.7930298385,702151.6770853747,0
50,50,2,CSS,874,341,-89.93895675444634,685110.8512334424,689868.5478628553,0
