,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,27,-111.35807718602628,645868.8841681739,663012.5213955247,0
1,1,1,CSS,63,39,-91.64927236099619,693344.6916411491,692911.3008814318,0
2,2,1,CSS,75,41,-90.46344238297034,685265.122251461,691389.0755151256,0
3,3,1,CSS,60,29,-84.79413851910354,691282.2090799967,687921.60692283,0
4,4,1,CSS,64,39,-101.30317839510792,702443.6523690673,680128.0789824649,0
5,5,1,CSS,57,28,-97.08879809981688,698586.976711425,685830.9469097658,0
6,6,1,CSS,60,29,-91.68384032257467,685543.2532089739,693014.9060506901,0
7,7,1,CSS,75,33,-84.67781704713532,688456.5889043186,687252.8407987866,0
8,8,1,CSS,76,34,-96.33790264486504,690205.5009686833,698409.8980216004,0
9,9,1,CSS,66,41,-95.13118486911674,688504.4570997386,681601.3221456314,0
10,10,1,CSS,61,35,-111.02715855921335,712746.8945477066,646306.3831559452,0
11,11,1,CSS,78,33,-89.13969333669468,690606.0071798719,685652.1301887237,0
12,12,1,CSS,66,36,-102.2341640638109,702652.2378352599,677498.7543541976,0
13,13,1,CSS,61,29,-86.12106913901778,687199.1823660801,687716.4381566725,0
14,14,1,CSS,62,28,-94.90115940411414,685465.9778652949,695973.0835919657,0
15,15,1,CSS,68,36,-86.8415208047662,686386.815930284,689273.5516383501,0
16,16,1,CSS,54,26,-91.99232944575415,686780.9229027876,694215.9646206638,0
17,17,1,CSS,73,43,-100.78710306362416,679728.7852001127,677852.7951472098,0
18,18,1,CSS,60,26,-89.19429929520112,691358.2204843006,685952.3414081136,0
19,19,1,CSS,61,24,-85.38634240591323,687830.733529344,687396.5295067967,0
20,20,1,CSS,88,45,-100.2169812576943,675335.4366838128,688293.8621375945,0
21,21,1,CSS,66,31,-84.68724726569934,687731.0583072128,687750.1411227885,0
22,22,1,CSS,69,30,-96.27579728425187,684207.4338669006,682105.1437543636,0
23,23,1,CSS,53,31,-100.51178631183402,680613.4301868599,677750.1412597636,0
24,24,1,CSS,61,38,-94.84475269852736,681932.0428068952,688020.7317653131,0
25,25,1,CSS,61,37,-110.6195853940524,735741.438558194,683020.0270357048,0
26,26,1,CSS,71,28,-85.34634910348217,687390.2358231666,690963.9829316582,0
27,27,1,CSS,75,36,-94.71541450332751,681921.8745518144,689123.4473532449,0
28,28,1,CSS,61,42,-109.96306528319313,710505.260425545,651522.9402406992,0
29,29,1,CSS,61,36,-106.29583139749712,661358.2885773585,684796.7161700891,0
30,30,1,CSS,65,32,-82.00661182125111,691126.5813378579,689151.8407296618,0
31,31,1,CSS,59,25,-91.27322621148478,691187.5030616699,694130.1458023015,0
32,32,1,CSS,70,30,-86.3192850638142,692009.7710761656,688239.4122395344,0
33,33,1,CSS,67,42,-98.32060735751344,693169.4553211952,678700.9447798199,0
34,34,1,CSS,55,24,-85.27956817894261,689157.0606694211,686894.7237682214,0
35,35,1,CSS,64,34,-109.61114075792756,729239.1109519813,701569.2697519164,0
36,36,1,CSS,59,38,-111.51043086509404,740851.2858071108,683144.9067161652,0
37,37,1,CSS,60,33,-97.2280680726146,699416.5505683444,689667.5238229004,0
38,38,1,CSS,58,40,-105.42269971186869,714356.2508932379,695638.2538875146,0
39,39,1,CSS,60,45,-109.82606287392795,729996.4114032661,702636.0461915622,0
40,40,1,CSS,74,39,-101.43199859845296,687674.8366547922,673264.2892507063,0
41,41,1,CSS,48,26,-106.87161352188863,719762.6753751532,688143.632098842,0
42,42,1,CSS,61,34,-93.61795836194227,694493.8755529728,693628.9948058915,0
43,43,1,CSS,60,35,-107.33634279901734,700167.6757383666,659222.3995773788,0
44,44,1,CSS,64,43,-108.01235896724961,659568.3283132646,707002.3884438111,0
45,45,1,CSS,67,39,-92.10888228677085,691418.1393494037,694587.1508207403,0
46,46,1,CSS,65,51,-108.89074985965064,679903.7910987629,652280.6962770785,0
47,47,1,CSS,72,44,-106.19939859017596,672024.3219512725,711506.2655279859,0
48,48,1,CSS,61,32,-98.87363676101005,688615.2561120372,701481.3649399198,0
49,49,1,CSS,73,38,-102.35208799374023,674201.0606005446,679683.6403284976,0
50,50,2,CSS,926,394,-105.38192390604787,713932.8605745323,682093.5479873976,0
