,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,235,-97.50809321822108,691524.6375755202,699529.3689852937,0
1,1,1,CSS,231,224,-96.12040776973315,697940.849411751,691617.0412038057,0
2,2,1,CSS,228,224,-97.61071664534181,679544.1875491348,685939.7230725997,0
3,3,1,CSS,256,252,-98.72677133722355,695341.1572692713,679101.0753003991,0
4,4,1,CSS,268,262,-95.70761296779301,688216.0684690735,681094.830757768,0
5,5,1,CSS,267,265,-98.60969405442374,679160.3930630513,683699.2757534194,0
6,6,1,CSS,273,265,-95.21388820715855,697312.8824688304,690160.3550881402,0
7,7,1,CSS,255,251,-99.22423078632295,701714.4400842644,686717.5370557817,0
8,8,1,CSS,238,235,-95.93349312165921,696992.5272952227,685303.0333807907,0
9,9,1,CSS,277,269,-96.89980524465243,698998.8259447574,688432.414900805,0
10,10,1,CSS,228,220,-94.62101079964296,693192.2930775707,695787.8102522832,0
11,11,1,CSS,228,224,-97.30813622715577,687026.6625355592,679594.900496396,0
12,12,1,CSS,243,239,-95.9923164258817,680739.3157955824,689824.2744005534,0
13,13,1,CSS,227,224,-99.5380950118206,676618.180522137,686791.5154346426,0
14,14,1,CSS,233,226,-94.59714514428836,696501.1361891968,691506.3885283176,0
15,15,1,CSS,264,258,-99.19060926536882,684069.8644976197,700763.4597178835,0
16,16,1,CSS,238,232,-94.26503634159964,690802.6186872422,682432.4646077419,0
17,17,1,CSS,252,249,-98.95823267389358,682439.614698354,699441.2013018,0
18,18,1,CSS,263,257,-98.5629220268153,678506.9661779607,685248.5762370166,0
19,19,1,CSS,245,242,-97.3296401389521,682912.420117543,681644.6727968568,0
20,20,1,CSS,247,241,-95.81137946940834,689768.3380743943,697906.0387818913,0
21,21,1,CSS,246,242,-94.06188530453036,684830.3458190939,694639.7734954039,0
22,22,1,CSS,260,255,-98.61258053146267,700892.9681068563,691851.2243302396,0
23,23,1,CSS,240,236,-99.60539062690944,679568.12047352,680676.1003945834,0
24,24,1,CSS,251,243,-95.78515124060308,696996.1773732675,685626.4029371195,0
25,25,1,CSS,250,244,-95.1095072587958,683806.0876976287,683925.5575528039,0
26,26,1,CSS,251,249,-99.16912319406549,679326.8395756271,681998.9180534569,0
27,27,1,CSS,239,231,-97.87364663200773,699871.0713705423,686799.7218329977,0
28,28,1,CSS,239,230,-98.67916273586951,690660.5300105121,677648.4442893756,0
29,29,1,CSS,259,250,-98.52313682950543,696819.0871448647,698360.9575110218,0
30,30,1,CSS,239,235,-95.19953711814405,693715.6885634275,696064.0515052351,0
31,31,1,CSS,244,239,-98.83198702864003,692447.4474500006,677761.5233014277,0
32,32,1,CSS,245,236,-96.31672809448328,692685.398405951,681015.0024581805,0
33,33,1,CSS,278,275,-94.63533776367443,696828.9083142695,689067.2907713494,0
34,34,1,CSS,252,246,-98.98133522579565,698883.0488011217,697175.1009232958,0
35,35,1,CSS,249,246,-95.92374802615524,697671.1088674216,686969.9162211273,0
36,36,1,CSS,253,243,-97.32913214477527,695044.0445299511,680996.4772105002,0
37,37,1,CSS,264,258,-94.58641080726909,695305.9383894018,693857.9595424663,0
38,38,1,CSS,267,262,-97.18026876364705,683682.7497617952,681270.5162910618,0
39,39,1,CSS,241,236,-97.6231205351936,679886.4630254766,685052.1169208123,0
40,40,1,CSS,242,238,-97.15417265594897,698975.0199489547,692059.8251086907,0
41,41,1,CSS,223,219,-98.63503166323508,686160.7481265892,678099.9297929688,0
42,42,1,CSS,251,246,-97.11154800845418,692708.9848877405,698719.4992903121,0
43,43,1,CSS,259,256,-99.79575010231144,675988.6517807217,690294.7273536297,0
44,44,1,CSS,231,223,-99.60975300953572,702499.4225870675,687979.9214118558,0
45,45,1,CSS,270,260,-96.55963412743891,682915.2519882818,682801.0399877687,0
46,46,1,CSS,273,264,-94.78976686982709,696092.3505440028,685875.5848508154,0
47,47,1,CSS,249,247,-95.22965454952997,685608.1966407308,696394.4874946926,0
48,48,1,CSS,265,257,-98.14375315927123,699837.6711455684,693280.7405922422,0
49,49,1,CSS,225,219,-96.39624594941199,680341.1308776969,690083.7851810085,0
50,50,2,CSS,873,871,-99.99045979777868,677440.0936627763,682633.4924635978,0
51,51,2,CSS,920,913,-97.72342168387037,682239.7532664017,681610.1473873579,0
52,52,2,CSS,881,878,-95.611624925022,682996.8352897582,694693.2371921988,0
53,53,2,CSS,928,924,-98.18248685573498,679969.5177655244,683439.6621432579,0
54,54,2,CSS,904,901,-98.04462268916224,687242.5905750167,700190.4726753541,0
55,55,2,CSS,896,888,-98.26507860084143,697027.5383228573,697728.6238560209,0
56,56,2,CSS,884,880,-94.06139311567668,692836.1733104141,695459.568151043,0
57,57,2,CSS,881,880,-98.17937102562328,698578.8226571898,683034.4816542779,0
58,58,2,CSS,843,839,-96.9225494313524,684762.3673584459,680939.7566837622,0
59,59,2,CSS,932,924,-94.20961167052374,690865.8495044518,696330.3824803107,0
60,60,2,CSS,862,857,-99.67057406363939,676152.7994063076,689551.5230994022,0
61,61,2,CSS,919,916,-94.52019799584207,682565.9804704277,686794.4264020403,0
62,62,2,CSS,903,899,-96.89034174086476,698676.7065248898,692024.1473224756,0
63,63,2,CSS,903,903,-99.96983238014651,703118.582922345,688745.6428116189,0
64,64,2,CSS,892,887,-97.3971981571347,680647.485809299,684180.7153908528,0
65,65,2,CSS,884,881,-97.12037366074037,679872.2020970888,686815.8915888657,0
66,66,2,CSS,875,864,-95.61088657054168,686750.5569643558,681539.9235628939,0
67,67,2,CSS,865,858,-95.01707668757611,684362.1519825137,695303.28962463,0
68,68,2,CSS,907,901,-96.36229909020564,680530.743613245,691203.2569912955,0
69,69,2,CSS,880,879,-95.73389089759822,681660.566638801,692719.4299610655,0
70,70,2,CSS,916,913,-95.85729434100907,694792.4380705112,682770.0768924273,0
71,71,2,CSS,862,857,-96.91031240857225,689638.5689391943,679764.3819469054,0
72,72,2,CSS,890,887,-99.5604523658146,696106.7234651849,700661.1245147655,0
73,73,2,CSS,837,833,-94.1114450898049,685911.5338257338,683358.6620489197,0
74,74,2,CSS,874,870,-99.97674774868868,675698.6927485437,688627.8669643708,0
75,75,2,CSS,864,857,-97.99175092473689,678515.9766148615,688553.927515974,0
76,76,2,CSS,858,853,-95.14942079196874,686240.0034295942,682198.6657373257,0
77,77,2,CSS,881,875,-97.20145313865589,683143.1254601172,681647.0733245255,0
78,78,2,CSS,861,858,-97.260989612167,687335.400383404,699241.1070930489,0
79,79,2,CSS,961,959,-97.75313373892324,695622.177625197,680781.2754200336,0
80,80,2,CSS,860,860,-95.98760647223797,681008.4166833562,691575.2094375415,0
81,81,2,CSS,876,866,-94.33180574075071,696563.5740514072,688899.3789213257,0
82,82,2,CSS,841,836,-94.69933370206292,682542.8310711307,692375.8515687791,0
83,83,2,CSS,843,837,-97.84367398296834,679196.0254898407,686081.3220990974,0
84,84,2,CSS,853,849,-97.25139408015374,699446.0499305028,689292.1804431055,0
85,85,2,CSS,906,902,-99.39679217812869,676597.2898605979,690342.6890425585,0
86,86,2,CSS,918,916,-95.317042882914,695449.5289688065,694707.3933344035,0
87,87,2,CSS,862,855,-96.19143088980272,680755.8991279724,691409.5164511108,0
88,88,2,CSS,837,834,-97.6247985926442,682570.9654509994,697346.5525914084,0
89,89,2,CSS,920,914,-97.97809184317519,679855.4344474681,694679.0379661906,0
90,90,2,CSS,875,872,-99.58106247744942,688149.2573950494,702473.2107096364,0
91,91,2,CSS,882,877,-98.5072453520284,701000.2732855708,689831.9805338415,0
92,92,2,CSS,900,899,-98.67047861123157,678715.2682686739,684386.9714230482,0
93,93,2,CSS,881,878,-99.97518320049494,691771.2026425026,675883.1707087107,0
94,94,2,CSS,918,914,-99.14120492685467,691631.9627024108,677135.2952979719,0
95,95,2,CSS,911,907,-96.20189475041785,682428.5216330466,694919.1918031604,0
96,96,2,CSS,868,862,-99.01255856410413,680198.5153390164,697548.1620869752,0
97,97,2,CSS,874,873,-94.60195851458342,696432.9111764856,687084.1861311448,0
98,98,2,CSS,831,828,-99.64265036277925,701191.4084125668,695402.2352531658,0
99,99,2,CSS,896,893,-97.91103182389224,679187.9152750225,692978.2508051301,0
100,100,2,CSS,879,874,-95.75707969487105,684274.2814501623,696119.8926880977,0
101,101,2,CSS,936,931,-97.76020297218479,697500.4935325681,696324.4026889525,0
102,102,2,CSS,885,884,-97.82254788524915,700128.664066702,689347.8918963006,0
103,103,2,CSS,870,867,-99.041474017204,683825.3222977896,678415.8757122218,0
104,104,2,CSS,879,869,-95.37990798577792,697320.9157206585,687711.141900778,0
105,105,2,CSS,887,885,-99.93546687250421,681915.6141653808,677979.6714429324,0
106,106,2,CSS,911,908,-99.33939958098951,678528.1141055186,682743.5359614907,0
107,107,2,CSS,854,852,-99.71371754471808,685609.5075541018,676639.8055045509,0
108,108,2,CSS,853,852,-96.72786250774911,681709.409099815,694884.9364479533,0
109,109,2,CSS,884,876,-94.7386167602584,696864.7195022085,688455.6766846988,0
110,110,2,CSS,825,820,-99.68799494317341,687138.9314183058,702500.8409616608,0
111,111,2,CSS,903,901,-99.22521639445401,685980.8215816938,701531.2005236525,0
112,112,2,CSS,889,879,-94.07719593184616,694969.619195121,693605.624464777,0
113,113,2,CSS,866,858,-99.34994548010309,677028.519421979,686254.6593919742,0
114,114,2,CSS,921,919,-97.6314478860757,699119.9145021677,685453.1947009866,0
115,115,2,CSS,902,894,-98.02058628385747,686213.9191422104,678922.4144588733,0
116,116,2,CSS,903,898,-96.00797532060622,686126.4145018348,681357.8862593281,0
117,117,2,CSS,890,885,-95.76402063772383,680956.5215181806,689587.3742217041,0
118,118,2,CSS,877,873,-94.96333277832544,682243.0951228419,692255.3939131702,0
119,119,2,CSS,895,890,-94.74057465283424,688581.4170178779,696881.464042856,0
120,120,2,CSS,885,880,-97.12518203695697,695651.332080523,681737.0333106038,0
121,121,2,CSS,868,861,-94.24475294384439,696405.7169581649,688196.6892383731,0
122,122,2,CSS,870,866,-96.36084949254567,685703.864273041,681146.564507745,0
123,123,2,CSS,873,867,-95.64319655151465,681072.7064890153,689552.9514054086,0
124,124,2,CSS,879,876,-98.04534809362619,682767.2119122199,698173.3801535859,0
125,125,2,CSS,851,847,-95.89036688867387,687247.5407391513,681108.0074276659,0
126,126,2,CSS,911,910,-95.27267624735397,688822.1838420179,681441.4839076247,0
127,127,2,CSS,911,903,-94.2421525181642,693400.4962415667,683541.215818412,0
128,128,2,CSS,896,891,-97.13119076453192,692668.4534954383,698757.4407908479,0
129,129,2,CSS,871,869,-99.41049344202888,686239.9778354046,676940.0182061503,0
130,130,2,CSS,906,896,-96.10975245123713,686701.8614267093,681038.7064475359,0
131,131,2,CSS,859,858,-96.82484659720012,694796.7274249602,681518.6894911418,0
132,132,2,CSS,828,826,-99.97209011742132,701046.3847504724,696694.9747554718,0
133,133,2,CSS,899,896,-96.0528022177281,682155.4415505717,684534.2379094587,0
134,134,2,CSS,855,852,-95.97140039000952,697638.6612663231,686706.8584309816,0
135,135,2,CSS,836,833,-96.94580828342906,694020.4585533144,697933.0912325893,0
136,136,2,CSS,913,907,-99.97265611049578,678163.2194342315,681540.1386325749,0
137,137,2,CSS,862,859,-98.35236978381218,682777.3465502834,680149.7051987917,0
