,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,251,-95.65786610498988,690075.7978863538,697738.1030944727,0
1,1,1,CSS,244,237,-96.64185071435585,696737.836968471,683593.3388619534,0
2,2,1,CSS,270,264,-99.89961512044559,679432.3331193947,698670.9195034266,0
3,3,1,CSS,266,257,-95.96952063867809,681023.3467505081,691560.7921840965,0
4,4,1,CSS,255,251,-98.95204276396997,699902.3456090163,683172.0649197936,0
5,5,1,CSS,272,268,-97.7321962264769,693124.1223923481,699346.788079798,0
6,6,1,CSS,276,273,-94.68303469278891,695182.2619205508,694148.6147805103,0
7,7,1,CSS,258,249,-98.88045417493741,699291.1346765935,696406.6941415742,0
8,8,1,CSS,259,253,-99.93411338638603,685194.0303661943,676410.4221837735,0
9,9,1,CSS,252,247,-98.80973446206593,678811.728471512,683767.8570290499,0
10,10,1,CSS,230,223,-97.79518853774584,700055.4735582332,690330.8365896306,0
11,11,1,CSS,237,228,-98.20556311606558,678289.2246548453,690741.2097245012,0
12,12,1,CSS,274,267,-97.0088697748989,680198.6496570037,686189.3897662954,0
13,13,1,CSS,247,245,-95.52396823499956,694668.8663488765,683084.9589355299,0
14,14,1,CSS,261,256,-99.92456563674932,678447.1627615095,697546.2267749867,0
15,15,1,CSS,259,251,-94.6286725574194,693007.2593571696,682920.5567578214,0
16,16,1,CSS,250,248,-99.59216824344402,676272.6506343628,689606.1050735632,0
17,17,1,CSS,269,267,-95.4192432525603,696754.7453325876,685929.4432220916,0
18,18,1,CSS,204,197,-98.46338066436022,700175.4978680324,685256.1787668861,0
19,19,1,CSS,242,239,-95.9047239274197,697007.9756291026,685392.2960208071,0
20,20,1,CSS,277,271,-98.39832254949339,680239.6102118957,696269.7907893849,0
21,21,1,CSS,268,259,-97.02751620443064,679746.1936938174,690910.1694033535,0
22,22,1,CSS,241,236,-95.41491533804874,681498.128359255,691247.4381433657,0
23,23,1,CSS,239,234,-97.35516870138663,683567.8278757993,681103.8173147349,0
24,24,1,CSS,251,246,-95.85862216776391,680913.4191721054,690346.5196738321,0
25,25,1,CSS,257,251,-98.9119566437522,689916.4895232037,701550.5314490498,0
26,26,1,CSS,258,252,-96.54781567302628,681779.0803467757,694646.1419588033,0
27,27,1,CSS,248,245,-99.62621859227332,680557.7948861417,699190.2661025171,0
28,28,1,CSS,273,263,-94.08500968146652,696349.8656316723,690068.7172685295,0
29,29,1,CSS,252,247,-98.75897413358649,701237.3129637975,687782.3613517064,0
30,30,1,CSS,257,251,-99.2306235584831,676887.4350428741,690833.4535616804,0
31,31,1,CSS,276,270,-97.68023428630481,690724.7945680569,678949.4984201569,0
32,32,1,CSS,251,246,-99.87021485466602,675967.9553441497,691242.4300987803,0
33,33,1,CSS,238,231,-97.66778311452016,688488.1146592911,678922.9548940032,0
34,34,1,CSS,276,266,-98.26915608661699,685483.9740726815,678833.0764827657,0
35,35,1,CSS,255,248,-96.64130861516591,680207.4394587738,687734.3158743968,0
36,36,1,CSS,282,273,-96.24024494980819,688666.8401868948,698312.8507609827,0
37,37,1,CSS,252,247,-97.37933315308425,690227.3729662489,679259.1024323249,0
38,38,1,CSS,237,226,-98.80244171797455,684735.5962925957,700460.3573253592,0
39,39,1,CSS,262,257,-94.65065709542402,690788.4408169023,682100.6639204645,0
