,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,233,-97.21297012496302,695822.7744918354,681748.2106075851,0
1,1,1,CSS,222,221,-99.13528786034544,687948.8454785803,677030.5389050219,0
2,2,1,CSS,239,233,-98.18561033488082,680506.3137279742,682658.6068484086,0
3,3,1,CSS,248,241,-96.91115886616404,679799.0588088238,690269.9313815085,0
4,4,1,CSS,249,245,-94.51273227818552,690113.8897570772,696698.9668658228,0
5,5,1,CSS,260,253,-99.56865021512462,692881.6311745658,676774.680353032,0
6,6,1,CSS,263,262,-99.4868163117093,686001.0326802797,701936.5149995692,0
7,7,1,CSS,272,263,-96.27872024488167,680711.6455543943,687213.7212275065,0
8,8,1,CSS,211,207,-97.03367776217914,693764.7554123185,698176.6495482674,0
9,9,1,CSS,246,238,-96.47117296918518,697112.7974002686,694394.6647348985,0
10,10,1,CSS,248,243,-94.92716791404963,682210.9965154123,692082.3713993519,0
11,11,1,CSS,227,222,-96.13833942188876,686098.2892086853,697594.6462186115,0
12,12,1,CSS,228,226,-99.5617638673515,684580.5358924204,701581.30805551,0
13,13,1,CSS,234,228,-98.90350298308859,678843.2438284522,695382.5323662851,0
14,14,1,CSS,250,246,-98.64017667850936,699968.1570733114,694627.8057438978,0
15,15,1,CSS,237,234,-97.9810610101483,686496.8927905683,678891.9476078796,0
16,16,1,CSS,255,249,-94.05345385278731,690078.3474229963,682498.4469601434,0
17,17,1,CSS,225,219,-94.68240812138359,690748.0581010884,696756.5218046161,0
18,18,1,CSS,243,239,-94.25374058178102,693144.2225758516,695458.1543905596,0
19,19,1,CSS,267,263,-95.44111662203392,696640.3357533406,685653.068542384,0
20,20,1,CSS,230,222,-99.4221888157694,687327.1371889984,702126.5333143232,0
21,21,1,CSS,237,231,-99.31124377547499,695749.0577318831,700441.352348828,0
22,22,1,CSS,244,238,-98.70434244172317,677658.5257640715,691027.1609136189,0
23,23,1,CSS,275,268,-95.22481350492282,681518.8848006999,688475.8606991315,0
24,24,1,CSS,240,235,-99.31187028613823,676723.1202046268,690349.4581113143,0
25,25,1,CSS,252,248,-99.71915863844143,681686.5159376337,700278.8282076769,0
26,26,1,CSS,255,250,-96.4269582927028,698015.4763844096,692454.8739208408,0
27,27,1,CSS,259,250,-96.01570172302424,689252.002872747,680707.5206161205,0
28,28,1,CSS,251,245,-97.21268047162928,685097.9169056101,680398.7944027525,0
29,29,1,CSS,260,255,-96.00288270478106,684641.4717137379,682144.3572710356,0
30,30,1,CSS,229,224,-94.83740073596131,696944.4185708674,690419.6489029521,0
31,31,1,CSS,265,260,-95.37238422388157,692607.4414611879,681986.3284729447,0
32,32,1,CSS,257,253,-95.05366619450517,693873.8276061658,683023.3143870689,0
