,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,238,-94.10405588555746,685026.2425788441,683973.3653590577,0
1,1,1,CSS,217,210,-99.38086203620921,679914.6614524571,698029.2614071439,0
2,2,1,CSS,265,258,-98.15440973237747,699926.1467844198,685746.858696618,0
3,3,1,CSS,241,239,-95.9201596970305,694000.597619823,696695.408688712,0
4,4,1,CSS,291,288,-95.43835893129761,696978.7618815249,692423.006686099,0
5,5,1,CSS,268,263,-99.69377739249228,686781.4754000071,676379.2311405777,0
6,6,1,CSS,261,257,-96.55456575695716,688179.4260555492,680231.1652897266,0
7,7,1,CSS,227,221,-96.81753255922291,698018.6729406574,685281.9601661926,0
8,8,1,CSS,259,252,-99.61491944731377,688690.2786759157,702565.5315731381,0
9,9,1,CSS,286,279,-98.80115879270515,693968.7631095762,678314.5151486604,0
10,10,1,CSS,260,259,-96.93695822347824,693090.3241666489,698363.3528044678,0
11,11,1,CSS,260,257,-98.40780804179124,696772.7501379501,680621.8696336802,0
12,12,1,CSS,261,255,-95.58679618792577,697323.9509989938,686954.3462788855,0
13,13,1,CSS,253,253,-99.74317188631427,702051.33610382,685053.8282166388,0
14,14,1,CSS,272,264,-94.9188947206062,695740.0208524424,685074.2351805016,0
15,15,1,CSS,230,225,-99.58136727242439,691220.7663306912,676412.9164685418,0
16,16,1,CSS,261,252,-94.90631355082584,681887.0082391575,687967.634380045,0
17,17,1,CSS,226,219,-99.95204655621068,702675.8817065099,692818.8882501392,0
18,18,1,CSS,213,210,-98.84978068507701,681725.4037714492,680112.7770992038,0
19,19,1,CSS,241,236,-99.91092990539383,698685.6206641449,679421.7677159018,0
20,20,1,CSS,286,277,-99.9168521564659,702266.3532680845,684850.6506962301,0
21,21,1,CSS,247,242,-98.99661945364242,677332.4785585345,691564.862435963,0
22,22,1,CSS,247,243,-97.22316822508157,681060.9409050735,683902.7878753892,0
23,23,1,CSS,248,242,-96.82460448840345,694778.0846420383,681506.321752655,0
24,24,1,CSS,254,251,-98.47243764939381,689337.5189892787,677860.6972220619,0
25,25,1,CSS,221,219,-96.06462787021798,683056.4061057454,683389.9152575555,0
26,26,1,CSS,257,249,-97.11059606254051,691038.2075948302,699150.3882925479,0
27,27,1,CSS,282,277,-97.98330954890855,699278.4832970916,694084.0031945738,0
28,28,1,CSS,214,206,-98.26533935927729,689334.6226898031,678132.8651203379,0
29,29,1,CSS,280,274,-96.49472000369332,680521.5512148492,691775.2789822258,0
30,30,1,CSS,236,232,-97.62231204422824,693282.8344200535,679679.3433406173,0
31,31,1,CSS,284,280,-98.2746585199453,699472.713546183,684288.7616348192,0
32,32,1,CSS,237,234,-98.52327938027855,701023.6458374084,689774.8432239008,0
33,33,1,CSS,263,260,-98.9057995302879,685345.2789011784,700851.4769749809,0
34,34,1,CSS,261,254,-94.59731540631519,690206.6739315493,696761.4918362937,0
35,35,1,CSS,240,235,-95.38602918009883,693163.5918372863,696585.0268774709,0
36,36,1,CSS,254,249,-95.42135267044449,681293.574585058,688973.589823354,0
37,37,1,CSS,258,252,-98.3688322041186,691981.1429050688,678290.5605955076,0
38,38,1,CSS,257,253,-99.65862047279553,679322.3311700146,697986.2657421294,0
39,39,1,CSS,243,240,-95.73278435582527,682430.1975199974,694129.6047931473,0
40,40,1,CSS,251,241,-95.284020045831,681574.4379609035,691028.1601909908,0
41,41,1,CSS,258,248,-94.81668036509113,683715.5441707597,684405.34466273,0
42,42,1,CSS,273,267,-97.5878862285719,684210.6761195377,680367.3963105337,0
43,43,1,CSS,277,266,-94.87356712678275,693658.0467793121,695752.5656564956,0
44,44,1,CSS,260,256,-99.67418253461845,696453.5087409556,700651.4995287352,0
45,45,1,CSS,250,242,-97.06214501875812,682493.0703886887,696379.7882190029,0
46,46,1,CSS,312,305,-96.37594380783666,698477.7845761098,689060.5521865066,0
47,47,1,CSS,281,278,-97.07130272062561,699211.390094732,688650.9693992584,0
48,48,1,CSS,215,209,-97.01699073933312,679670.5114560596,688671.1866992313,0
49,49,1,CSS,270,261,-94.99140073107445,686744.6353115559,696673.6114590879,0
50,50,2,CSS,906,901,-96.8666096695695,679899.679303088,688102.7358286262,0
