,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,247,-99.82555146501477,677965.2240860658,682256.9448252269,0
1,1,1,CSS,252,247,-95.38029169715006,681322.301349699,689223.8585773469,0
2,2,1,CSS,253,244,-96.71154130358562,690454.2035768502,680037.883044043,0
3,3,1,CSS,234,223,-94.9611129331719,694110.836516161,683299.4875483467,0
4,4,1,CSS,248,242,-98.45336884989487,693841.0578565827,700050.7825809974,0
5,5,1,CSS,254,247,-99.99537859091647,687372.3030385387,675798.6757318939,0
6,6,1,CSS,262,256,-98.00237600910054,697042.8111302991,681569.8185350245,0
7,7,1,CSS,250,237,-94.71997237673301,684286.851607298,683936.3520503249,0
8,8,1,CSS,227,221,-99.44329768173944,682920.7861206374,678243.4875328024,0
9,9,1,CSS,258,254,-98.04173898973093,682376.3951525383,697856.8934024763,0
10,10,1,CSS,266,262,-96.68390855822295,685152.4888039064,681029.7975227075,0
11,11,1,CSS,270,264,-98.71033621904846,690603.6453047339,677599.7940625754,0
12,12,1,CSS,246,242,-95.65898544247348,697761.8074905222,689156.8262266594,0
13,13,1,CSS,263,259,-94.52033793014385,682806.8987018723,686234.787456578,0
14,14,1,CSS,240,237,-95.4489111183428,694664.8730251597,683173.9001508049,0
15,15,1,CSS,225,217,-95.47823573268087,693009.545507251,682062.1469510384,0
16,16,1,CSS,222,215,-94.78680460011124,682162.0507619452,687277.1351088438,0
17,17,1,CSS,252,247,-98.79852207826409,697954.5680318243,697826.7758913564,0
18,18,1,CSS,256,253,-98.66824746848255,683316.8960635565,699531.756774298,0
19,19,1,CSS,272,270,-99.85868384256233,680023.9846052085,679640.357729923,0
20,20,1,CSS,272,268,-97.17097639173076,684879.8400411423,680560.1726443094,0
21,21,1,CSS,252,246,-99.94710981295265,696828.2900575056,677907.0223597423,0
22,22,1,CSS,266,261,-97.95312253867444,692237.3799760587,678904.3321983245,0
23,23,1,CSS,232,228,-96.66332592479232,698622.5982917937,687648.0305457423,0
24,24,1,CSS,239,237,-97.40817578491364,695457.8331598747,681173.617421513,0
25,25,1,CSS,269,265,-99.57597857255595,676448.6141826119,691408.1028580917,0
26,26,1,CSS,229,223,-94.9801729658055,687795.588293538,696966.8539041725,0
27,27,1,CSS,231,229,-96.53310464117479,695833.7472440205,696052.6550688747,0
28,28,1,CSS,269,264,-94.70664885126571,686041.7009045576,696097.1239488762,0
29,29,1,CSS,268,258,-96.63401555510853,695257.9466258462,696703.6791217227,0
30,30,1,CSS,214,211,-98.341887771997,700699.4438199544,687984.421133883,0
31,31,1,CSS,254,246,-95.75967033523366,684635.1748366386,696384.4649691257,0
32,32,1,CSS,245,239,-97.96743284174767,693087.4325246789,699670.290648655,0
