,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,239,-97.31497899283477,680273.873276145,693737.0481599657,0
1,1,1,CSS,265,260,-95.11671731080736,694888.0060419339,683788.7478092122,0
2,2,1,CSS,250,243,-98.75869873399976,687283.2671537317,701157.3976657756,0
3,3,1,CSS,234,230,-97.71757785204619,699840.7206775682,687580.692318412,0
4,4,1,CSS,241,238,-97.84455990380172,696265.2845469506,681136.0503276961,0
5,5,1,CSS,260,254,-94.98097863081455,682378.3929944632,686208.813552383,0
6,6,1,CSS,265,256,-96.9249357565827,680328.644695614,686104.3566696014,0
7,7,1,CSS,250,243,-98.15150545643262,683323.4522483824,698730.5018258906,0
8,8,1,CSS,278,272,-99.41283759561946,700718.6880098326,695559.6875478085,0
9,9,1,CSS,262,256,-95.18052893395765,681773.4936321935,687364.6127118375,0
10,10,1,CSS,278,272,-95.39036359109083,688891.2593382453,681327.4408060574,0
11,11,1,CSS,255,250,-95.14437108416027,682286.766243614,686057.4726832511,0
12,12,1,CSS,262,258,-99.23986804023887,677568.0431636171,685058.305883711,0
13,13,1,CSS,257,251,-97.52575359078949,693389.4798271953,698974.2595516803,0
14,14,1,CSS,259,252,-95.52729281837647,681200.8336899932,689966.8243993747,0
15,15,1,CSS,258,252,-94.32272504669093,688779.0729410871,696546.4281948516,0
16,16,1,CSS,258,246,-96.58868242015315,680694.3808088448,692648.7846679917,0
17,17,1,CSS,253,250,-97.77275910725706,699534.1822471459,692740.2758271855,0
18,18,1,CSS,266,263,-99.22721869498132,676892.235283773,687990.0553430556,0
19,19,1,CSS,242,233,-98.42557293418469,692192.7205952166,700557.5234101232,0
20,20,1,CSS,234,230,-94.70537893685267,696519.9178702001,687065.082784254,0
21,21,1,CSS,257,251,-96.35620921399716,696064.6420325552,695549.8258697703,0
22,22,1,CSS,249,243,-98.24918656533643,679737.1713297439,683653.6592835173,0
23,23,1,CSS,268,264,-96.22619976373245,684064.4016562621,682272.8658380595,0
24,24,1,CSS,248,243,-97.08803072140819,683074.6123396609,696950.7864364089,0
25,25,1,CSS,272,265,-96.90243953976925,693876.2841358194,697955.0991558109,0
26,26,1,CSS,248,243,-95.14001352423197,697050.235700636,691303.2874222163,0
27,27,1,CSS,245,236,-98.82706958306683,677588.0033445639,691643.2771300123,0
28,28,1,CSS,245,236,-98.79044407640411,677706.8590677837,691972.9654435371,0
29,29,1,CSS,255,253,-98.47836601064292,683943.9120200239,699594.7167011286,0
30,30,1,CSS,282,272,-95.08334793782154,688604.8911468211,681633.7284696674,0
31,31,1,CSS,230,226,-97.58476467817142,682233.0288556725,696975.9634087774,0
32,32,1,CSS,266,260,-99.65650436082976,677676.2855400773,683285.0310769225,0
33,33,1,CSS,257,250,-97.83454006586878,699571.0858242314,685952.3012344678,0
34,34,1,CSS,250,246,-97.44541291440201,699365.0843900072,686914.1982180718,0
35,35,1,CSS,244,238,-99.83565794966466,687310.7486387622,702760.1458936438,0
36,36,1,CSS,239,234,-98.3655576642086,678190.0138784084,687346.7586477586,0
37,37,1,CSS,250,244,-98.7137983213314,681801.1044881758,698528.5033630979,0
38,38,1,CSS,257,247,-96.5776139185433,680136.5080017669,688935.1658435266,0
39,39,1,CSS,241,236,-95.94845313308653,691096.0104548995,680939.1492263236,0
40,40,1,CSS,214,212,-98.8561882655948,700785.2309270995,685365.3757142164,0
41,41,1,CSS,242,236,-97.6744813682437,682994.5328643351,681053.3174609257,0
42,42,1,CSS,282,273,-99.08469084400326,701139.5949438144,693417.7005047881,0
43,43,1,CSS,239,231,-95.5600553729135,696792.7694078886,693117.483752067,0
44,44,1,CSS,259,254,-95.4266396275506,681806.3178775947,686524.2665151721,0
45,45,1,CSS,267,262,-99.98627263537382,692318.4655726503,675972.1946370573,0
46,46,1,CSS,259,255,-97.59515153799914,689743.9823712581,699846.5868606124,0
47,47,1,CSS,228,223,-99.3054078356171,682301.8760139192,699950.5766002679,0
48,48,1,CSS,278,271,-97.04459760953276,694220.8691514098,680872.9605456153,0
49,49,1,CSS,263,259,-96.29148671449859,695863.8228488362,695664.3898074074,0
50,50,2,CSS,892,890,-98.62712502956055,700964.7351203972,691593.5956189574,0
51,51,2,CSS,874,869,-95.54707369430531,681369.686030462,687577.3776972557,0
52,52,2,CSS,889,884,-99.36741974193161,694951.9223109348,700954.1720605819,0
53,53,2,CSS,875,873,-98.99217536901213,701646.1587235248,690233.6408769456,0
54,54,2,CSS,875,873,-96.01645670927238,682750.8362176846,683804.6441396435,0
55,55,2,CSS,915,912,-96.69627149587156,680127.9047171456,690978.0227533098,0
56,56,2,CSS,876,874,-98.96542065038443,680232.9357108651,681335.3922877975,0
57,57,2,CSS,881,877,-97.89832486313713,681946.5924876239,697232.5625104597,0
58,58,2,CSS,852,846,-98.90827229744305,678833.1614350994,683443.7652173067,0
59,59,2,CSS,942,939,-97.07783032753883,679730.7790933605,691161.4160402077,0
