,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,233,-98.4440716697354,678504.1688808308,693097.1046894769,0
1,1,1,CSS,250,243,-95.77722546223521,696661.2280103156,693788.358184213,0
2,2,1,CSS,259,254,-95.32906163844268,682722.0961720173,693877.8746531621,0
3,3,1,CSS,247,241,-96.70744315534313,683103.1048410278,682405.9901308464,0
4,4,1,CSS,274,268,-96.90667356852099,687442.1625392705,679968.8219891485,0
5,5,1,CSS,217,215,-96.6178713471708,687119.0156205602,698454.9250443843,0
6,6,1,CSS,238,236,-97.88951514603289,678765.7796854086,691237.6425603789,0
7,7,1,CSS,247,242,-98.33814288692503,700782.7550230307,689222.0789956807,0
8,8,1,CSS,231,228,-99.35245394312919,691203.7723935115,702066.7741838335,0
9,9,1,CSS,242,237,-97.29125113815336,693658.8816551178,680267.6735839383,0
10,10,1,CSS,259,254,-98.6112098981408,699166.3216577335,682885.6259883441,0
11,11,1,CSS,266,256,-95.70589205777985,681013.2014734097,689222.4596363485,0
12,12,1,CSS,231,226,-97.45421600197875,692604.1135244987,699174.9917771344,0
13,13,1,CSS,235,224,-94.20165977399466,684104.9611325627,694074.5755452199,0
14,14,1,CSS,245,238,-95.19978187941038,681611.7699707511,688007.7936910569,0
15,15,1,CSS,250,244,-96.88783971406966,688188.369747894,679864.6053004147,0
16,16,1,CSS,280,279,-97.03138762598742,696626.1190132222,696020.3385359608,0
17,17,1,CSS,236,230,-97.40819642896028,692237.1799364965,679591.0271728402,0
18,18,1,CSS,279,276,-96.84727921747708,680303.9089141594,686439.754253449,0
19,19,1,CSS,268,264,-98.67860201168428,677910.805507481,692176.2314068816,0
20,20,1,CSS,269,262,-97.85947583811271,683157.1471647862,680650.7173992769,0
21,21,1,CSS,260,254,-97.37997566324657,680191.0952071297,685082.4677324814,0
22,22,1,CSS,253,249,-95.10447178279219,682382.2384864766,692879.4810609279,0
23,23,1,CSS,266,263,-98.85443221045345,678538.9138643083,694653.0444917128,0
24,24,1,CSS,267,261,-97.90702513747702,700223.6633349305,688947.3820994542,0
25,25,1,CSS,215,213,-95.98652383183679,682068.1433526486,694031.7033386067,0
26,26,1,CSS,256,249,-98.22417713790826,684078.4743847712,679533.4289490752,0
27,27,1,CSS,258,253,-98.15869404696481,678567.8387491815,691968.8268392555,0
28,28,1,CSS,263,261,-95.48581229538021,690694.8907182441,697499.4921540593,0
29,29,1,CSS,240,237,-99.8773697114203,693046.6505189067,702493.627013235,0
30,30,1,CSS,276,269,-98.97184098715124,686532.5320337655,701301.661481766,0
31,31,1,CSS,231,224,-95.88145479769015,683110.1392757879,695222.0649359075,0
32,32,1,CSS,256,253,-99.41728827049367,683914.8021420393,701057.1084728414,0
33,33,1,CSS,265,260,-94.42568391462571,691574.0722956732,696329.5129315339,0
34,34,1,CSS,253,246,-96.59652279633428,698652.7950404951,690510.1621155967,0
35,35,1,CSS,235,231,-99.9898616353793,680028.3577282317,699469.6862322962,0
36,36,1,CSS,231,225,-95.34194423477503,689258.4796488318,697464.7774256031,0
37,37,1,CSS,233,226,-99.62690466287734,682349.1656239368,700554.2164662048,0
38,38,1,CSS,249,241,-98.01028736585246,695427.2538534198,680259.4066505111,0
39,39,1,CSS,267,262,-99.36218177207675,696982.0282748952,679094.5782658489,0
40,40,1,CSS,260,256,-99.4975439070919,678098.3682165229,695810.807461165,0
41,41,1,CSS,273,271,-96.98304773970081,698839.1470680449,691817.5712431418,0
42,42,1,CSS,258,255,-96.6867921164775,682149.1372958351,683435.7575031276,0
43,43,1,CSS,253,244,-97.67951615239912,684513.2918852126,680074.879515986,0
44,44,1,CSS,248,240,-98.20636235934838,678590.5988741352,686511.8008552814,0
45,45,1,CSS,265,262,-94.28678428049662,693988.0835074721,683939.1564920852,0
46,46,1,CSS,275,270,-95.09307740726908,694736.6151405071,683674.2149352528,0
47,47,1,CSS,259,254,-97.6775135100166,697785.3915351682,695811.7042025704,0
48,48,1,CSS,261,256,-99.87974463386554,676068.3246574705,691950.0845283073,0
49,49,1,CSS,259,248,-97.19282479476621,699368.4590740186,689875.9768648744,0
50,50,2,CSS,853,849,-98.79081090785958,684111.4506925392,700157.0450723789,0
51,51,2,CSS,845,844,-98.0519142549283,700276.5855810056,691154.9133864522,0
52,52,2,CSS,940,934,-98.2116732234642,695921.0295534717,698535.6643274993,0
53,53,2,CSS,879,874,-95.2435317030006,682744.1015947681,685053.794247428,0
54,54,2,CSS,896,893,-98.58651537408139,691780.7933378625,700871.79680085,0
55,55,2,CSS,845,845,-98.95692669872534,677328.4811092546,687629.7006385622,0
56,56,2,CSS,891,887,-97.91227665582451,697630.0823057538,696462.0307334362,0
57,57,2,CSS,839,832,-99.9846239741724,688903.0321946662,675673.2760511419,0
58,58,2,CSS,915,914,-99.72193444270229,701900.8809068536,684731.9101229964,0
59,59,2,CSS,896,896,-98.30983064648719,697394.830663261,681362.9923104643,0
