,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,220,-94.4159696290874,685529.6142839694,695523.4583748238,0
1,1,1,CSS,247,242,-99.86207761680298,691924.2615474506,676091.5202887633,0
2,2,1,CSS,251,243,-94.26766895102689,696403.0795517964,690744.4491156483,0
3,3,1,CSS,264,254,-94.24220126241636,696493.1981975208,689873.0396529019,0
4,4,1,CSS,243,239,-99.1224509362127,679592.4668439646,697062.8902312345,0
5,5,1,CSS,259,251,-99.87919496146745,692809.1784573377,676261.7425334473,0
6,6,1,CSS,254,250,-97.07368954952422,681867.4903114433,683104.3469442345,0
7,7,1,CSS,224,219,-99.1934805086267,699068.1979872109,697426.5285000611,0
8,8,1,CSS,251,248,-96.87687963245001,691696.3421083908,698747.606482829,0
9,9,1,CSS,243,239,-98.10021221581543,680799.12789713,696360.254549964,0
10,10,1,CSS,289,286,-99.36410111224622,700315.7188249409,696112.3817862498,0
11,11,1,CSS,263,260,-96.01128204268483,687816.5123491201,680857.8504566193,0
12,12,1,CSS,248,243,-94.88449830630861,696647.2108276258,686953.9853192414,0
13,13,1,CSS,293,287,-99.73690218397161,683605.2535658205,701444.2234094605,0
14,14,1,CSS,262,253,-97.19507258250513,692552.2650128787,698874.143866021,0
15,15,1,CSS,252,247,-97.49529385889929,696880.2113582127,696534.5734828664,0
16,16,1,CSS,277,268,-99.2161310694211,678205.4117617469,683686.6135585157,0
17,17,1,CSS,248,242,-97.89678995817798,698899.3028110978,694590.28791914,0
18,18,1,CSS,224,221,-99.64409367083611,686914.0362615408,676430.3931688182,0
19,19,1,CSS,243,239,-95.60916524871428,682660.7540122529,684569.6546016909,0
20,20,1,CSS,243,239,-95.74757208481404,697786.7470373835,688368.9576238362,0
21,21,1,CSS,274,270,-99.43490863942588,695584.0586249854,678079.2922612678,0
22,22,1,CSS,248,243,-96.65571219641026,690992.1870830168,698647.1993880016,0
23,23,1,CSS,240,234,-96.46474450351579,695143.1795905803,682257.5225039306,0
24,24,1,CSS,284,273,-97.69159509252498,682443.0292873502,697342.4340426587,0
25,25,1,CSS,235,228,-94.65552781562023,695543.8955090889,685193.4121078281,0
26,26,1,CSS,265,257,-97.16429920103025,696319.8044523968,682270.6159163344,0
27,27,1,CSS,257,248,-95.04334776239952,682090.0483698384,686769.2330403825,0
28,28,1,CSS,242,237,-95.63990350567343,681954.7509882589,693139.1262291976,0
29,29,1,CSS,261,257,-95.45897179770675,681925.0467525497,692669.7329661696,0
30,30,1,CSS,240,236,-98.87666261484671,700418.6952229032,694436.8879483814,0
31,31,1,CSS,233,230,-98.00906772585041,678588.1107829515,691077.8413186965,0
32,32,1,CSS,237,230,-99.62293115133659,693971.4378115877,701783.7127900593,0
33,33,1,CSS,258,251,-95.30912632266038,681430.1519797007,690250.1566147683,0
34,34,1,CSS,258,250,-98.71888059625195,685622.9466230086,678147.999733391,0
35,35,1,CSS,269,260,-99.23175242524985,695847.9604667752,700249.3528336922,0
36,36,1,CSS,275,271,-97.464053181168,688375.1793076997,679178.8010849837,0
37,37,1,CSS,243,234,-96.03421395687543,686272.5126326832,681271.6252125473,0
38,38,1,CSS,220,216,-98.5004467241159,690841.1367718269,677911.747002113,0
39,39,1,CSS,249,239,-96.31179184960408,697908.1984087143,686424.3929074416,0
40,40,1,CSS,247,239,-98.91315850480456,699292.0834677008,696484.1034084157,0
41,41,1,CSS,256,249,-96.74565655646595,680654.8382291293,685808.9646520613,0
42,42,1,CSS,235,227,-97.4062502175719,694177.8575028637,680374.9917080924,0
43,43,1,CSS,272,266,-99.86634496084858,676413.2041726061,685542.8037118244,0
44,44,1,CSS,269,261,-95.9102370174903,684303.6331266938,682491.993627534,0
45,45,1,CSS,249,245,-99.0636815921494,700012.3958389428,683048.4003509159,0
46,46,1,CSS,243,241,-99.45014268130922,702240.9220547627,687832.2434975787,0
47,47,1,CSS,239,230,-96.62956743999246,692957.6718663723,698054.010607735,0
48,48,1,CSS,255,251,-97.47490278351084,693427.4182047063,679929.2400184557,0
49,49,1,CSS,244,239,-97.19448903899857,693439.3055418107,680290.8007368899,0
50,50,2,CSS,898,896,-99.1801853068261,677187.4917461383,692170.4496285105,0
51,51,2,CSS,858,853,-97.04710611861927,694656.984527793,697691.5851548382,0
52,52,2,CSS,905,903,-97.57374444984383,689914.2725443871,679007.9692156507,0
53,53,2,CSS,924,919,-97.58152053486289,684087.8550315462,698373.9717347021,0
54,54,2,CSS,892,884,-94.19938043553309,691722.0421533595,682737.4787833567,0
55,55,2,CSS,871,868,-95.50915742724717,681473.1976595059,687307.4587577665,0
56,56,2,CSS,895,892,-98.96396526408192,689263.6547085588,701633.1323038187,0
57,57,2,CSS,921,916,-95.93146335112141,696429.8741514423,684405.442266496,0
58,58,2,CSS,922,916,-99.06758044864921,681283.762873206,680085.8948192557,0
59,59,2,CSS,885,878,-96.38320410537304,698172.231761877,691800.1343877789,0
60,60,2,CSS,871,867,-98.25376001961261,679710.7298023712,695135.3530641218,0
61,61,2,CSS,898,895,-95.27735281736747,681497.7726495783,690555.3455610357,0
62,62,2,CSS,922,915,-95.71388743281753,692209.2472294444,697339.3288399458,0
63,63,2,CSS,884,881,-95.77182133306283,694493.4785538596,696179.0340414441,0
64,64,2,CSS,877,874,-99.14346908643088,698740.8885383405,697697.1291587582,0
65,65,2,CSS,861,859,-96.24245224395821,680486.6272318087,689850.1564018697,0
66,66,2,CSS,829,822,-94.6940448597877,687889.311591585,696730.7298067218,0
67,67,2,CSS,892,890,-96.17907551348296,690898.673086677,680666.4297920258,0
68,68,2,CSS,881,876,-94.49693723016388,696374.2589981128,687191.332881974,0
69,69,2,CSS,878,876,-98.65930097840184,684461.575336271,678697.2797576871,0
70,70,2,CSS,861,861,-97.96599112840332,694450.5556683799,699071.8829049713,0
71,71,2,CSS,936,929,-96.99797443316184,689189.2964990764,679666.3414627606,0
72,72,2,CSS,899,895,-99.40471715860107,689243.2178182142,702269.1699794166,0
73,73,2,CSS,921,919,-99.21623150584534,688318.979339575,676875.2526948747,0
74,74,2,CSS,865,864,-99.06984909188378,693185.4147802114,677627.8207949804,0
75,75,2,CSS,879,876,-96.62146673673567,695894.8968097043,696124.9367812687,0
76,76,2,CSS,913,909,-99.44267551551974,677191.9976433173,685226.7087548317,0
77,77,2,CSS,902,901,-99.98049639228249,681306.4726602978,678315.0457403905,0
78,78,2,CSS,887,885,-96.76566957084792,696399.4453865528,682990.6642448631,0
79,79,2,CSS,867,863,-97.51605473458935,679930.6503667927,685267.5857964085,0
80,80,2,CSS,897,895,-96.67982200997405,680016.7494394465,689200.2719245373,0
81,81,2,CSS,908,901,-98.93248741794797,678763.8532020455,695323.8280056871,0
82,82,2,CSS,935,934,-99.64932480735109,688954.7360452757,702629.676086749,0
83,83,2,CSS,933,929,-98.47811383091896,697521.016999297,681175.8919980254,0
84,84,2,CSS,865,860,-96.14343566383178,697955.294698702,691654.3604522123,0
85,85,2,CSS,941,938,-99.07359571278373,700136.5469287956,683231.656331328,0
86,86,2,CSS,905,902,-95.45032478143813,683309.3569018922,683998.4036640853,0
87,87,2,CSS,903,897,-95.29875973042093,683525.0985498085,683970.343024508,0
88,88,2,CSS,882,879,-94.46639536628234,685517.4414091875,683256.3446314193,0
89,89,2,CSS,886,882,-94.54985907735133,696733.5406594415,688740.8028430904,0
90,90,2,CSS,869,866,-99.227102434468,688738.7702092526,701992.0338000079,0
91,91,2,CSS,909,896,-94.27435060687014,696425.5417135701,688169.4366539882,0
92,92,2,CSS,912,910,-97.23693801837629,697553.1570344907,683572.5983533871,0
93,93,2,CSS,915,911,-98.84107410632281,695118.1034499257,700025.2760949304,0
94,94,2,CSS,897,895,-97.73361707301686,688405.1004874562,699971.8779430826,0
95,95,2,CSS,895,890,-97.03278422165823,695032.1597631234,697421.9084644045,0
96,96,2,CSS,935,931,-97.80986941301535,679734.0370364356,693981.9772238311,0
97,97,2,CSS,849,842,-94.98468768003247,685111.0575070232,695835.4121713969,0
98,98,2,CSS,894,888,-98.24589936001475,697490.229385054,681577.7312486591,0
99,99,2,CSS,879,874,-97.88026814962596,692441.8464837989,699765.8628994558,0
100,100,2,CSS,877,871,-95.54642203682532,686049.6316968006,681880.004190204,0
101,101,2,CSS,915,908,-94.72851599375193,696488.955245977,686912.6123907623,0
102,102,2,CSS,849,846,-98.73384419083199,692359.8924415106,700943.3855013339,0
103,103,2,CSS,909,904,-97.16520775621296,697299.3942303909,695453.3963978702,0
104,104,2,CSS,848,843,-94.73525520261597,682443.7427853396,686603.1162585538,0
105,105,2,CSS,824,820,-96.38429405278156,694062.0353869415,681609.9927389615,0
106,106,2,CSS,951,950,-95.62186287278493,697725.0065402138,689121.5394439921,0
107,107,2,CSS,905,896,-94.07850319058953,687225.5416491277,696023.9790973106,0
108,108,2,CSS,897,893,-95.16992460423731,687020.7447792173,681884.1537024261,0
109,109,2,CSS,875,871,-98.11102221886422,690030.2528958928,678348.5323158681,0
110,110,2,CSS,886,883,-97.90029895224339,688729.1853435326,700203.7056306938,0
111,111,2,CSS,869,862,-98.15130740001771,678451.7565511168,691360.5343528662,0
112,112,2,CSS,910,903,-99.45388696702446,685713.777198258,677018.5005332413,0
113,113,2,CSS,813,811,-99.38889824419702,699702.37880403,697082.1790288326,0
114,114,2,CSS,864,859,-95.99123193652451,693041.4069983921,681526.1899541245,0
115,115,2,CSS,885,884,-98.47286693192889,695271.7728085335,679457.135223828,0
116,116,2,CSS,897,894,-96.19218287035804,687029.8893613263,697969.5521431097,0
117,117,2,CSS,925,921,-98.0237084918578,694022.7265966899,699363.3965930555,0
118,118,2,CSS,894,889,-95.3311046096319,681412.250042912,690274.042792482,0
119,119,2,CSS,860,857,-96.51080930667462,698186.378753222,692225.0515839454,0
120,120,2,CSS,904,899,-94.89526232460598,683779.1517004113,684231.5331826662,0
121,121,2,CSS,873,870,-98.39458879340842,700838.4784787269,690087.3327416318,0
122,122,2,CSS,853,850,-99.38904658719528,679530.9205379189,681216.5431523663,0
123,123,2,CSS,931,926,-96.62457806830447,680214.2963437255,691023.7434145977,0
124,124,2,CSS,917,912,-98.34882858354004,696672.6863588432,698182.4921666184,0
125,125,2,CSS,900,897,-95.01635644470464,684562.028111822,695468.014977642,0
126,126,2,CSS,884,875,-96.05586110770201,684799.5793212024,696841.6516996658,0
127,127,2,CSS,868,864,-96.97259174420192,680003.6685145088,686970.5129124513,0
128,128,2,CSS,888,884,-99.66632506737636,688820.0699325112,702650.2793926892,0
129,129,2,CSS,902,899,-97.61641683045511,687712.5158608595,699738.758301807,0
130,130,2,CSS,859,858,-99.66210602469546,701588.4246406888,684198.7536504695,0
