,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,239,-99.97492792887058,700326.9614190252,697741.8717705385,0
1,1,1,CSS,259,253,-98.50536960384574,695408.8405662201,679488.4844687118,0
2,2,1,CSS,247,242,-97.96277841078421,685545.1010160153,699594.1628852086,0
3,3,1,CSS,265,258,-97.85349344727874,699499.228341746,693142.1389570707,0
4,4,1,CSS,246,245,-96.87632546427744,688679.2540465798,679827.2758805754,0
5,5,1,CSS,252,247,-97.3692734292338,689272.2786657935,699582.9347063027,0
6,6,1,CSS,251,246,-99.51388710648409,689344.3500662743,676389.2623454443,0
7,7,1,CSS,244,238,-97.20755842227459,680201.0797743727,693268.7511710378,0
8,8,1,CSS,282,277,-97.91009334009281,678714.0761227761,687741.5007455194,0
9,9,1,CSS,256,246,-97.36932409922932,699191.2581749354,686611.8471414355,0
10,10,1,CSS,237,233,-97.24604886071752,679926.0805000204,692671.1784667927,0
11,11,1,CSS,256,251,-95.11558534469691,694440.9038088447,695435.2283338526,0
12,12,1,CSS,276,274,-97.01102516626364,688803.4783215867,699153.913880903,0
13,13,1,CSS,266,260,-96.86888812168662,695724.9862335254,682175.0670228549,0
14,14,1,CSS,242,235,-98.41030551542272,700808.4050953055,688138.6221436653,0
15,15,1,CSS,289,283,-97.81949171404491,698037.3135637818,695765.385233097,0
16,16,1,CSS,251,245,-99.08541868303969,677815.6142859851,693791.224294122,0
17,17,1,CSS,232,226,-96.76693872400494,683691.4835013138,696985.4658729268,0
18,18,1,CSS,240,231,-94.34033107498327,682401.1578828511,687866.9062635939,0
19,19,1,CSS,273,265,-95.02498799946673,687366.1927123652,681918.4378416236,0
20,20,1,CSS,238,237,-98.90477767092854,695328.1535918978,700011.34025255,0
21,21,1,CSS,256,250,-96.6200389157634,698641.088521209,690787.4788338752,0
22,22,1,CSS,270,261,-98.3802953927921,679246.5066171815,684186.3294559943,0
23,23,1,CSS,277,275,-96.65765075543696,691513.9024497226,680277.2966774184,0
24,24,1,CSS,229,221,-94.71576520806815,686750.3245269702,696417.7844672415,0
25,25,1,CSS,273,270,-99.4264833427748,689562.6696957013,702301.6371248155,0
26,26,1,CSS,252,244,-98.7677411827674,687031.7768053721,701121.7395698169,0
27,27,1,CSS,257,252,-96.10009425808079,685258.5376061689,681663.7570770817,0
28,28,1,CSS,275,268,-98.08199810862595,681201.1214152697,682025.7530675888,0
29,29,1,CSS,271,266,-99.75340242480675,680069.5463865096,698998.5904175149,0
30,30,1,CSS,249,244,-95.84328561614431,683234.2445395768,683522.5250611105,0
31,31,1,CSS,242,234,-98.82989256662613,685926.7433588246,700931.4339225803,0
32,32,1,CSS,259,254,-98.85497653642929,693829.8780164226,678178.3215714315,0
33,33,1,CSS,246,243,-98.57286298499858,699176.4514349723,682994.4701463674,0
34,34,1,CSS,256,254,-97.9542723331592,683430.8590745915,698502.0808722998,0
35,35,1,CSS,237,231,-99.17162041669226,701333.5615953603,693228.3110991324,0
36,36,1,CSS,233,227,-99.82115875214396,702381.7411455796,685701.2850577399,0
37,37,1,CSS,232,229,-97.43133787520917,684117.9418460588,680638.2821307414,0
38,38,1,CSS,252,247,-97.5921034244748,697655.4235774847,683010.5823307459,0
39,39,1,CSS,253,249,-99.48446315056871,702115.387030649,686760.77927612,0
40,40,1,CSS,219,211,-98.64761017603624,677683.0180557799,688244.5441564115,0
41,41,1,CSS,238,232,-96.23048133314875,690105.8331774961,698306.7705509458,0
42,42,1,CSS,252,244,-99.26545185614012,701159.4445187737,694113.7897077829,0
43,43,1,CSS,247,242,-94.98772260199158,696903.8329368792,687497.4145046402,0
44,44,1,CSS,235,228,-95.92000204169128,682696.4633288844,694799.8145891749,0
45,45,1,CSS,231,228,-99.472793377667,699673.992585714,697325.8051921867,0
46,46,1,CSS,264,261,-95.24670363824073,682594.571700305,685286.023932374,0
47,47,1,CSS,251,246,-94.5295479122132,685234.7540242461,683379.7931497844,0
48,48,1,CSS,254,243,-94.20889345988455,695833.5867814058,692366.7660465785,0
49,49,1,CSS,274,270,-96.5790773577933,696142.6226534346,695810.7611234459,0
50,50,2,CSS,885,883,-98.09202865456163,678504.4881151693,687601.59493033,0
51,51,2,CSS,847,843,-97.6211222127109,699679.7525853423,687357.0004336988,0
52,52,2,CSS,897,896,-97.11100257942172,691272.597203204,699108.7869570139,0
53,53,2,CSS,917,912,-95.30353020779629,686940.0762469472,681781.4700145065,0
54,54,2,CSS,898,893,-95.97078288054911,694191.7914988332,682190.1856439008,0
55,55,2,CSS,913,912,-99.41361118180821,677121.8005992161,693241.8298539859,0
56,56,2,CSS,890,883,-94.50839415304773,695597.8275883857,693319.7283294741,0
57,57,2,CSS,886,884,-97.98726451481637,687801.6907737396,700214.8379180363,0
58,58,2,CSS,854,849,-98.17262133115133,678828.0893300707,685873.0215826147,0
59,59,2,CSS,882,878,-99.1611415522979,700646.3384618443,683923.8491359394,0
60,60,2,CSS,886,881,-99.98444448711616,702656.5322838887,685732.5281853436,0
61,61,2,CSS,887,880,-95.63697880279037,684212.941201564,682897.3240239711,0
62,62,2,CSS,830,829,-97.70847557114793,696078.8367895051,681199.1616308413,0
63,63,2,CSS,959,955,-97.96794719537748,679028.1210223845,686097.5287026375,0
64,64,2,CSS,913,909,-96.04693163146268,694341.3070308632,696623.1266161923,0
65,65,2,CSS,900,900,-99.58787276765266,689013.8025882336,702538.2937625644,0
66,66,2,CSS,865,857,-98.30526720253059,689312.3327662246,700740.928453626,0
67,67,2,CSS,905,904,-95.4981110380964,683262.1618609601,683983.8386602262,0
68,68,2,CSS,860,857,-98.33063686243065,680592.8464806816,682243.7619163987,0
69,69,2,CSS,867,863,-95.9799674362255,692821.5705854056,681440.8740977795,0
70,70,2,CSS,870,869,-98.01839586355455,695322.313717377,680179.1259945633,0
71,71,2,CSS,859,853,-95.5879105733126,693522.0960552698,682216.1096011089,0
72,72,2,CSS,898,894,-94.32209997221084,687720.4735422948,696371.4886788632,0
73,73,2,CSS,882,878,-95.41598009940799,683781.0582625674,683553.8694315556,0
74,74,2,CSS,862,857,-94.02842409015118,692780.4846281044,695460.6410985758,0
75,75,2,CSS,883,873,-94.14595868483238,695975.9624101983,691894.6067787445,0
76,76,2,CSS,853,844,-96.39680912116245,684303.3638464321,696936.8185940217,0
77,77,2,CSS,909,907,-99.42563563003127,678900.5024795494,696873.4751110747,0
78,78,2,CSS,922,917,-97.64116725765032,685550.8955137552,699171.7953618544,0
79,79,2,CSS,815,812,-96.48903497133742,681293.0852438777,685098.1253513765,0
80,80,2,CSS,892,891,-99.10091698084682,678071.2152555587,694470.4343324425,0
81,81,2,CSS,924,922,-97.24574746928121,679381.8179962409,689442.4519353039,0
82,82,2,CSS,895,890,-96.93286870239896,694698.0779784261,681309.1064183296,0
83,83,2,CSS,886,883,-96.7106711562315,690371.2401400735,698792.0295381923,0
84,84,2,CSS,927,924,-97.88900653415327,699937.9591322856,686997.1216232752,0
85,85,2,CSS,888,886,-99.2386253312986,677294.0399805157,685898.8347878074,0
86,86,2,CSS,869,865,-95.76885092526446,697174.1671756583,686046.1630600606,0
87,87,2,CSS,901,894,-99.89573709388003,702944.9678202184,688001.6704869069,0
88,88,2,CSS,906,902,-95.16966839790663,681800.78958271,691519.969766775,0
89,89,2,CSS,904,902,-98.97338240351368,700907.1587783954,693602.0468616645,0
90,90,2,CSS,862,860,-97.999911458608,685019.162424427,699429.6079776484,0
91,91,2,CSS,890,885,-98.70879315787245,697251.2270331624,680499.8964934264,0
92,92,2,CSS,847,845,-97.93852342032238,678889.6119611111,692109.4469913468,0
93,93,2,CSS,859,854,-94.11997141259049,684365.6886536888,684561.4696981434,0
94,94,2,CSS,922,918,-99.96903108952452,690330.9365289967,703102.5850131063,0
95,95,2,CSS,867,859,-94.26047801915577,695735.928786826,686158.5063779689,0
96,96,2,CSS,898,892,-96.41815849366657,696173.4204444195,695526.8183141113,0
97,97,2,CSS,882,879,-96.49303303689919,680354.2593040769,691009.343692518,0
98,98,2,CSS,864,861,-97.98582120585658,688052.2489857,678574.6288132428,0
99,99,2,CSS,934,931,-95.23657995621664,692097.3943689388,696901.9682992136,0
100,100,2,CSS,906,900,-95.6282389898069,690056.6256502231,697711.0807332502,0
101,101,2,CSS,882,878,-98.64412475979425,679514.0499774567,695802.0191666832,0
102,102,2,CSS,864,861,-97.75919840659083,698735.4979900453,694535.7039176385,0
103,103,2,CSS,904,902,-96.24798539024182,689655.8533234359,680473.4882466185,0
104,104,2,CSS,894,887,-94.44869445509276,683654.1289139829,684974.5285977859,0
105,105,2,CSS,931,927,-97.0138050831469,681500.3565634382,695136.0494076425,0
106,106,2,CSS,959,955,-98.64377452468636,677677.5758448963,690464.7128340794,0
107,107,2,CSS,891,889,-95.11781622159188,697258.8845105947,689227.6580268501,0
108,108,2,CSS,916,913,-97.32646191089235,698948.1819187755,686017.6945903611,0
109,109,2,CSS,884,874,-94.34065380902578,682330.8940524054,688228.6123259189,0
110,110,2,CSS,943,936,-97.1129530346871,687009.6905149565,679830.2833050417,0
111,111,2,CSS,904,900,-98.66088876791837,677624.8226901903,688764.810446963,0
112,112,2,CSS,878,876,-99.40549461541252,678483.1223395407,696191.2493157837,0
113,113,2,CSS,911,908,-99.54833185587461,693739.7118628741,677074.7692725282,0
114,114,2,CSS,896,893,-98.66057831691612,681663.2912804974,698315.7507824188,0
115,115,2,CSS,880,877,-97.94298693249459,678975.0481425325,692443.0702775964,0
116,116,2,CSS,910,908,-99.16645922107605,701920.3342271536,689634.0697989787,0
117,117,2,CSS,876,873,-97.56061294178248,687326.9926536382,699599.5105861482,0
118,118,2,CSS,870,864,-94.33964410432289,682408.9916417267,690987.6552439933,0
119,119,2,CSS,857,852,-94.2553716988209,682321.2281644449,689920.0525637555,0
120,120,2,CSS,896,895,-99.9228697083178,690803.8674456622,702989.4679335641,0
121,121,2,CSS,904,900,-99.5909740514266,692341.668297853,676604.0485808864,0
122,122,2,CSS,862,859,-99.15948418147022,692453.2126091671,677285.5332009693,0
123,123,2,CSS,904,901,-98.70314234251855,681143.743302138,697916.6575144236,0
124,124,2,CSS,868,862,-94.89133916169133,696495.7162111845,686530.2837521939,0
125,125,2,CSS,909,902,-97.87270714308487,682411.5283931667,697609.4219695764,0
126,126,2,CSS,843,843,-99.73647246225009,699682.7431518445,680868.2376708878,0
127,127,2,CSS,889,886,-98.61945125801078,678316.1787121495,685549.2141827616,0
128,128,2,CSS,904,900,-97.77801988488537,680883.2127419547,683009.641759783,0
129,129,2,CSS,894,890,-95.02649616838683,696083.0564014306,693388.9817380636,0
130,130,2,CSS,904,900,-98.07986137609208,690688.5199663162,678445.0554633801,0
131,131,2,CSS,884,879,-99.49553994865738,681782.8244568522,678891.2006342683,0
132,132,2,CSS,897,890,-97.10189670143764,699129.2214555921,687718.5028313595,0
133,133,2,CSS,886,880,-95.96563548005254,697151.7093966875,685539.4744421812,0
134,134,2,CSS,916,910,-99.36379470974887,677209.5478880608,685546.4923507161,0
135,135,2,CSS,903,898,-96.7188669022729,697379.7330131261,684352.0431562408,0
136,136,2,CSS,905,903,-98.58624385214613,697314.2802097648,680779.9292185132,0
137,137,2,CSS,846,843,-97.26050531337413,681936.7308231505,682698.0897509255,0
138,138,2,CSS,855,845,-94.63756272419624,692424.8524399148,696199.8475755085,0
139,139,2,CSS,866,863,-99.83668772113224,678965.8669333594,697987.319241075,0
140,140,2,CSS,837,833,-99.8856666263397,678188.6395734932,681743.9092717388,0
141,141,2,CSS,909,905,-99.99323737880687,698308.4882026635,678913.7156750648,0
142,142,2,CSS,889,884,-95.98407580293295,698074.4246765948,689824.6431288667,0
143,143,2,CSS,878,875,-97.35273692241708,682761.7698552043,697084.4568882325,0
144,144,2,CSS,883,882,-99.28503535150912,699841.7068964217,696626.6973065299,0
145,145,2,CSS,836,835,-99.3941472235077,700209.3638253484,682457.2918955788,0
146,146,2,CSS,936,934,-99.03674049726095,678615.0383844043,695358.6117784744,0
147,147,2,CSS,969,963,-97.32950793784578,685852.6362500581,698891.6278589183,0
148,148,2,CSS,867,858,-97.5159272605107,688979.0891664176,699748.0799323136,0
149,149,2,CSS,855,846,-95.64854630968219,696011.1175821051,684304.9780828631,0
150,150,2,CSS,859,855,-95.30947300607674,684905.23808186,696051.8861897824,0
151,151,2,CSS,891,888,-96.62366750540286,686506.5219537908,680538.2309839122,0
152,152,2,CSS,914,908,-96.46332068840987,693850.147732473,697429.5127155038,0
153,153,2,CSS,906,906,-96.9736128380858,681481.5741564136,683789.5874660546,0
