,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,247,-99.17641591758556,677579.9646766329,693524.281905808,0
1,1,1,CSS,236,231,-98.29085233715642,681705.5670611452,681129.8212432942,0
2,2,1,CSS,273,270,-99.17434233989962,678901.0444281542,696219.7022921572,0
3,3,1,CSS,245,238,-96.34149742354883,692888.2745743063,681069.0854138742,0
4,4,1,CSS,258,251,-94.94836814235742,686683.6980959083,696610.0761987871,0
5,5,1,CSS,277,270,-95.27379433809118,684488.6866421163,695707.5994997981,0
6,6,1,CSS,221,218,-97.39915300249618,695865.9874958162,697318.9129545509,0
7,7,1,CSS,252,246,-99.33466967492444,676930.3793398434,686774.8891451347,0
8,8,1,CSS,261,250,-94.72478894517887,682126.6033961726,687614.1615631487,0
9,9,1,CSS,271,269,-97.06764926641479,696139.2017929456,682250.319698515,0
10,10,1,CSS,258,252,-96.26451291639086,695221.8725158814,696228.4501171513,0
11,11,1,CSS,236,229,-96.11323248744486,691445.010183475,680845.9776623807,0
12,12,1,CSS,261,254,-96.77694555645883,695312.3644391339,696858.6244767605,0
13,13,1,CSS,263,256,-99.82661797785188,689282.5564875179,675912.313411021,0
14,14,1,CSS,263,256,-95.44870170431338,696821.5869766745,692814.61428816,0
15,15,1,CSS,247,240,-96.55909541070844,682613.921283069,683112.1603068364,0
16,16,1,CSS,218,212,-95.3732935372256,694584.4990521386,683198.7881864487,0
17,17,1,CSS,239,232,-94.65014221837566,689148.5839485966,681977.0956169954,0
18,18,1,CSS,238,236,-96.64730903288802,698660.1445627218,687964.928749329,0
19,19,1,CSS,259,254,-98.75544687090995,697657.12115928,680785.4607399813,0
20,20,1,CSS,257,251,-97.85212866530821,680620.0653816678,695605.906469983,0
21,21,1,CSS,253,248,-99.9960943288064,695718.4451835866,701646.1549904685,0
22,22,1,CSS,245,241,-98.82809726308042,684748.852272094,678317.5357048498,0
23,23,1,CSS,246,242,-98.37918531392941,695773.1213313879,679918.6800084919,0
24,24,1,CSS,254,250,-98.06514527589516,678464.7571216678,690696.0905905869,0
25,25,1,CSS,262,261,-98.73145669972494,679033.7539544251,695235.669448458,0
26,26,1,CSS,280,274,-96.48424321494576,687729.3799213453,698443.1868347077,0
27,27,1,CSS,251,246,-99.91733625425772,692007.913474758,676019.447651514,0
28,28,1,CSS,240,231,-95.86234099354789,688619.2758048701,680895.1408040617,0
29,29,1,CSS,238,232,-97.42226130783337,683663.3730803868,697879.9231806693,0
30,30,1,CSS,255,248,-98.9553826208295,677240.9840469097,690409.9891265226,0
31,31,1,CSS,242,234,-95.24128082075245,681960.949971224,686600.8997954519,0
32,32,1,CSS,252,251,-98.2454324105352,686363.8219244177,700243.134494968,0
33,33,1,CSS,257,250,-96.42185894550263,680362.967627413,690567.5202623759,0
34,34,1,CSS,266,265,-97.27351620820357,690196.1593997126,699441.6634136827,0
35,35,1,CSS,259,257,-96.4981434721824,690792.4937069357,680313.1807825506,0
36,36,1,CSS,255,247,-97.18426478239248,698687.8478583393,693031.9980804131,0
37,37,1,CSS,224,217,-96.04599011045124,693624.1152985211,697063.1769959673,0
38,38,1,CSS,231,226,-96.05867538586465,698098.3306184234,690440.3920176117,0
39,39,1,CSS,251,247,-96.62827919641546,697445.165377686,684645.8332367984,0
40,40,1,CSS,250,243,-97.77606951957911,679034.2173606213,686967.2580365373,0
41,41,1,CSS,277,274,-97.26624737124274,696711.7319661935,682500.0878095899,0
42,42,1,CSS,251,244,-98.38384514060793,677999.8146836638,690122.1680823714,0
43,43,1,CSS,275,270,-97.86256852664873,697020.630115249,681793.3043791964,0
44,44,1,CSS,267,263,-95.04311803582179,696082.7685143461,693418.4388574661,0
45,45,1,CSS,268,260,-96.21919841965433,680761.8887422262,687265.3475441483,0
46,46,1,CSS,232,227,-98.83377488933662,687531.5965665748,677517.3950389592,0
47,47,1,CSS,248,246,-95.63762157241327,687622.0843925466,681271.1074825159,0
48,48,1,CSS,274,266,-98.51229105805818,700999.2279542754,690009.1593001772,0
49,49,1,CSS,255,250,-99.42534918371003,696237.045514774,678476.959731347,0
50,50,2,CSS,904,901,-95.53632768853483,689799.4766590844,697639.3580995571,0
51,51,2,CSS,852,852,-96.14325864820547,686627.0145423005,681027.451688621,0
