,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,31,-84.80101145825117,687249.2706766275,690438.4728263414,0
1,1,1,CSS,73,46,-108.94915885709841,658045.4492279231,711886.3111782639,0
2,2,1,CSS,56,33,-110.0356023933183,716855.2030823494,655367.4900327605,0
3,3,1,CSS,69,44,-108.93083630149746,657633.9926514975,667664.9495538428,0
4,4,1,CSS,52,29,-111.0008640211801,736189.1310601119,675273.2527004632,0
5,5,1,CSS,74,42,-108.65364592980248,719731.8599449008,711128.253207849,0
6,6,1,CSS,54,33,-109.72793390419093,657361.7285538333,716873.9460161845,0
7,7,1,CSS,75,38,-99.67058185190668,702278.359447602,686212.4056470658,0
8,8,1,CSS,48,33,-107.01376658566095,720270.7039787194,688308.7655375043,0
9,9,1,CSS,62,40,-109.4793912805218,649366.7221591104,698284.6249294187,0
10,10,1,CSS,74,47,-110.429293911173,730014.1809021464,710505.158721229,0
11,11,1,CSS,68,37,-106.32719614657827,690306.4638944517,717929.4617613517,0
12,12,1,CSS,65,41,-109.85499383947838,650645.8630628673,707618.6933156744,0
13,13,1,CSS,60,32,-103.62638062423761,704362.9525718661,704024.5907722989,0
14,14,1,CSS,59,40,-107.25835978404933,681251.8494494881,658715.5864572121,0
15,15,1,CSS,69,35,-107.24669854293546,718212.0351998331,702699.1706562457,0
16,16,1,CSS,61,40,-110.79674442094372,695578.1093638845,642078.2090714084,0
17,17,1,CSS,55,37,-110.2427380972623,727024.6625314025,713716.6863366379,0
18,18,1,CSS,54,37,-111.74895226953507,725208.42733009,649970.9068658054,0
19,19,1,CSS,72,40,-109.117246261564,723247.8645445217,709479.9031008861,0
20,20,1,CSS,53,33,-111.07306069593204,736153.5202404902,673814.9401548591,0
21,21,1,CSS,51,21,-94.5282284594324,694703.5602803539,684332.718360101,0
22,22,1,CSS,56,38,-110.95800090587986,649040.727584507,716519.2495588154,0
23,23,1,CSS,63,39,-110.99120716312393,650104.3620323602,718354.9718529736,0
24,24,1,CSS,66,34,-97.80590015020249,682085.3436585596,697206.3556507909,0
25,25,1,CSS,55,39,-108.57787045151072,670588.598883677,657588.8163849905,0
26,26,1,CSS,54,31,-107.283232235221,665207.3354805678,668704.5583020305,0
27,27,1,CSS,66,38,-95.49871400977511,681463.5116387464,687383.9186702347,0
28,28,1,CSS,64,37,-94.8018120604239,690511.2939098148,681921.8307680647,0
29,29,1,CSS,46,27,-95.04982529070699,682687.8023174037,685478.5333256988,0
30,30,1,CSS,62,36,-108.72055871964048,675521.8729559919,724334.9617838403,0
31,31,1,CSS,63,46,-110.07401203423566,650860.4410579737,668363.7780358371,0
32,32,1,CSS,73,45,-110.8160524865665,722850.3873725911,723621.9016434823,0
33,33,1,CSS,65,31,-102.99451782819976,707407.1769735047,682057.8745365286,0
34,34,1,CSS,74,53,-109.33432136176499,695183.1014617363,649489.8016939263,0
35,35,1,CSS,67,43,-107.67203416334912,722646.3263831544,691648.5742732967,0
36,36,1,CSS,69,39,-111.83880979797055,660293.64059242,644151.0182902064,0
37,37,1,CSS,59,34,-105.86904766376247,688569.9353598994,662357.5360048515,0
38,38,1,CSS,84,53,-106.63143867063492,671013.595693043,666287.0557978691,0
39,39,1,CSS,66,46,-111.89687751595159,685677.6605559754,743460.364796771,0
40,40,1,CSS,64,38,-107.69870513721344,708244.9040255148,661811.8525184552,0
41,41,1,CSS,56,26,-100.81682092427597,674352.7546672812,690876.4647539372,0
42,42,1,CSS,68,33,-105.72484386368608,663595.779993171,682911.3181117557,0
43,43,1,CSS,59,42,-109.83510518169903,651601.8190569936,709319.313434568,0
44,44,1,CSS,76,36,-103.69909651698553,682820.3712607006,669384.4672968256,0
45,45,1,CSS,62,34,-83.20096458501887,688712.7979141203,687546.6463847366,0
46,46,1,CSS,62,36,-108.46084616905632,682267.2187895934,653640.0735061887,0
47,47,1,CSS,64,24,-100.65671984817071,678013.0480583949,698934.6768115512,0
48,48,1,CSS,54,21,-97.49059109615067,687796.640469072,699599.864622996,0
49,49,1,CSS,55,29,-104.71713148705611,683152.9899936903,666547.1357899302,0
50,50,2,CSS,872,424,-106.58824308452861,702912.5322038867,715530.8806092413,0
51,51,2,CSS,885,431,-109.83046072823397,724372.5502413765,713938.8111431737,0
52,52,2,CSS,887,414,-102.98633458282328,698192.2340558897,672087.3364725169,0
53,53,2,CSS,903,465,-109.149987102496,723133.8609407253,668864.1057856817,0
54,54,2,CSS,883,393,-98.27619360294264,688384.80367731,678165.2277882555,0
55,55,2,CSS,861,393,-107.99311791052726,693519.3652772333,655091.0581410656,0
56,56,2,CSS,883,434,-109.17199782201774,657285.1600463946,666275.3134149811,0
57,57,2,CSS,856,370,-95.58991878177231,684338.0073526339,682856.3021476518,0
58,58,2,CSS,924,454,-111.72460175134178,736883.1440017906,665588.5291053504,0
59,59,2,CSS,880,428,-109.98247896793241,648646.7510007584,704483.2838730473,0
