,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,30,-110.17229973428054,697042.3326528519,733172.295468087,0
1,1,1,CSS,67,41,-111.43618336400849,644912.1812543977,663726.3174855402,0
2,2,1,CSS,53,35,-108.29716281610405,666112.8884030203,662234.2687534015,0
3,3,1,CSS,66,45,-106.82182533926405,708918.9118711181,666351.2355541833,0
4,4,1,CSS,59,32,-109.24214404724415,651109.5122697077,678192.875783267,0
5,5,1,CSS,70,46,-104.22253657282262,710831.1177047987,682883.1326198285,0
6,6,1,CSS,58,35,-111.00820868223366,738178.7488972052,685693.721196449,0
7,7,1,CSS,67,45,-109.34823087000238,715838.3628931288,719969.6822796827,0
8,8,1,CSS,57,23,-100.75435774659283,675097.1269388982,693965.4229388774,0
9,9,1,CSS,56,35,-107.88307193455435,720245.2934210243,674779.1756061611,0
10,10,1,CSS,61,38,-107.29515636064919,669403.277374921,714251.5840000281,0
11,11,1,CSS,51,37,-110.05914781982389,666072.2395120185,652291.7054860882,0
12,12,1,CSS,63,45,-107.80324148843495,689884.2611459224,655596.7454670337,0
13,13,1,CSS,45,27,-102.25994632060566,706666.0430196299,694035.3206624913,0
14,14,1,CSS,50,27,-106.11177176279921,713564.306491359,675578.9638520551,0
15,15,1,CSS,69,28,-91.7371532693511,693825.3573055294,686443.4680075485,0
16,16,1,CSS,52,31,-99.5328303723464,680839.1602925269,679570.5268288163,0
17,17,1,CSS,50,21,-90.30832146054864,687488.6412241417,693493.3077178771,0
18,18,1,CSS,66,34,-103.13488699671277,706687.9746059703,698994.9299557857,0
19,19,1,CSS,62,34,-109.04208029604315,672862.060817036,654094.2832185472,0
20,20,1,CSS,48,33,-111.78803793965955,731512.5984711689,656394.6458613747,0
21,21,1,CSS,67,34,-98.62736482490052,690281.0142947275,677684.8229670819,0
22,22,1,CSS,59,38,-108.75334921121615,656541.7075190571,707928.7321698342,0
23,23,1,CSS,63,42,-110.87927204575988,677753.5462118086,642653.7511383045,0
24,24,1,CSS,58,38,-97.84919271209958,699708.0876042795,692501.1817526801,0
25,25,1,CSS,67,32,-87.99369378537563,691481.7305965013,692178.8565476983,0
26,26,1,CSS,68,32,-95.46884813017472,694117.1252975826,696094.0369778386,0
27,27,1,CSS,59,24,-82.66866331334242,690345.818051385,691033.4167335746,0
28,28,1,CSS,71,36,-97.77080657116471,679109.7910561069,692130.7326322699,0
29,29,1,CSS,54,32,-106.56690062348137,693236.4992736824,718491.3528235978,0
30,30,1,CSS,64,38,-111.17059291674434,650986.2333656084,721140.8575827337,0
31,31,1,CSS,60,33,-93.0671542155454,689396.1382069595,683211.7844454788,0
32,32,1,CSS,67,30,-100.31490734090173,684903.9074040492,702960.9855007873,0
33,33,1,CSS,69,46,-108.87134948001838,666923.7453543488,658478.4587434479,0
34,34,1,CSS,75,45,-111.0574867694871,699436.8105316263,737565.8726468538,0
35,35,1,CSS,64,43,-107.61664467348436,721003.6011275026,699282.141082513,0
36,36,1,CSS,58,38,-105.77678881076213,688587.5534598135,716178.901147069,0
37,37,1,CSS,65,41,-108.87327902971062,651254.5807877623,686720.9575145658,0
38,38,1,CSS,56,33,-107.08929664800822,677227.8620285335,660743.321132556,0
39,39,1,CSS,53,34,-111.1563629807624,727713.0329722618,721161.2381534624,0
40,40,1,CSS,65,40,-108.71761530908266,652958.3302692752,680309.5290385718,0
41,41,1,CSS,65,34,-99.27080471059614,685144.9474665469,677488.731809478,0
42,42,1,CSS,62,39,-106.32016546371226,661368.9689838942,694552.2203251926,0
43,43,1,CSS,55,25,-110.16697050862501,674525.1969372325,647586.5914538029,0
44,44,1,CSS,64,37,-109.2161460057175,695851.1461203216,650144.3724091735,0
45,45,1,CSS,78,49,-108.36509084927152,722907.7421701322,702810.4242973966,0
46,46,1,CSS,57,34,-106.2512571026235,661145.090695374,690426.6306771098,0
47,47,1,CSS,58,30,-100.21214739270265,702141.4674628744,695500.5726764224,0
48,48,1,CSS,78,49,-103.82949910221132,709009.5129649251,698010.1702607584,0
49,49,1,CSS,70,45,-111.81537449535429,727555.9902667067,727168.9064006692,0
50,50,2,CSS,920,396,-83.74109781506746,687365.8355758697,689963.7053014839,0
51,51,2,CSS,891,433,-102.87802378821365,707905.48942293,694498.4292317367,0
52,52,2,CSS,926,444,-103.90212685991554,670896.1609273814,678321.6996511695,0
53,53,2,CSS,867,435,-111.31028708050816,659718.4195289504,730432.5951614944,0
54,54,2,CSS,862,386,-105.29468073856833,713691.5261487835,696642.7892414468,0
55,55,2,CSS,839,406,-111.55997943709829,713701.1317296999,735521.4019142679,0
56,56,2,CSS,882,420,-86.85234558111594,686395.9512537343,689099.6584208865,0
57,57,2,CSS,885,442,-110.80604103470682,704358.3469049252,734796.9629674102,0
58,58,2,CSS,887,396,-87.06636577305655,692304.0539354521,688278.8382156756,0
59,59,2,CSS,909,430,-106.8856951243117,682397.5055051458,659802.920627852,0
