,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,22,-106.91053905980313,678066.802873909,661083.485817422,0
1,1,1,CSS,65,37,-111.27827953012317,664852.4137685362,733484.4173215245,0
2,2,1,CSS,59,38,-104.56145042718522,709546.7618115795,701102.1839561864,0
3,3,1,CSS,58,33,-109.42972430882826,668839.1684972332,724624.0050440043,0
4,4,1,CSS,72,50,-111.43395876103256,735199.2401674131,666131.5460740468,0
5,5,1,CSS,77,49,-109.56318038280996,729653.8877986642,699186.8425809911,0
6,6,1,CSS,71,46,-110.23984471968393,733808.8665646923,695159.7161164401,0
7,7,1,CSS,70,39,-99.44894195544941,697349.4305722767,699610.7303527743,0
8,8,1,CSS,52,39,-110.45454887916165,731425.1223841283,707866.4966334482,0
9,9,1,CSS,68,34,-93.81773478540954,683257.8783725091,686614.5864667075,0
10,10,1,CSS,78,46,-106.3759623930445,703134.9322678959,714609.237408903,0
11,11,1,CSS,55,31,-99.67143459190663,693309.178523727,702085.3311857695,0
12,12,1,CSS,57,38,-106.60660109774525,686606.5839931405,718742.5019375702,0
13,13,1,CSS,77,59,-110.12194642162889,689084.1999533303,645247.274069761,0
14,14,1,CSS,75,38,-99.2258385197868,688158.9120039281,676876.2327203823,0
15,15,1,CSS,52,41,-110.70642305734492,655376.3127228695,656651.7157045911,0
16,16,1,CSS,63,36,-87.55528198835337,686596.2861397061,687714.2377166621,0
17,17,1,CSS,55,38,-98.01236174405022,683039.5382613055,680499.8411461117,0
18,18,1,CSS,46,26,-101.29632760856438,675504.1301638212,697298.84360297,0
19,19,1,CSS,59,31,-104.39895146089802,711999.6975426273,692871.2576628331,0
20,20,1,CSS,65,36,-108.94466106190525,714875.8022866368,718375.4610541706,0
21,21,1,CSS,54,32,-106.76590068660298,719388.8034960377,688007.4237476995,0
22,22,1,CSS,54,33,-110.47443468222326,700825.3116288686,733966.242036783,0
23,23,1,CSS,53,25,-84.03140395871146,689574.9263331682,687226.6058403302,0
24,24,1,CSS,66,19,-94.14195209822175,691675.5859399548,696051.2751617393,0
25,25,1,CSS,62,37,-108.70676410458894,664013.971319184,717035.3037509782,0
26,26,1,CSS,71,37,-105.47190788156396,668035.1315007758,674862.8351453625,0
27,27,1,CSS,59,40,-105.97551359844387,663488.0925340332,680535.1050781341,0
28,28,1,CSS,54,29,-106.89413045766086,663259.6636164674,705023.0166355149,0
29,29,1,CSS,63,34,-103.85175181270378,709900.7973154511,695780.3521597564,0
30,30,1,CSS,63,29,-105.99689309910035,714499.4264065076,678228.220523031,0
31,31,1,CSS,61,34,-101.86245821698941,675009.1516922634,680256.9394988331,0
32,32,1,CSS,60,38,-101.94622875052727,673878.4575229918,696869.0038755562,0
33,33,1,CSS,69,43,-109.18213594016974,707109.908030998,724875.6481743918,0
34,34,1,CSS,71,38,-107.09877729717901,683260.0096459179,658840.5832279292,0
35,35,1,CSS,63,37,-102.72813551443576,673206.0368531457,679775.3602221202,0
36,36,1,CSS,71,45,-111.2882026717732,692715.6153468137,739814.3017531844,0
37,37,1,CSS,59,40,-108.29260907214935,669894.077878587,659425.6100955319,0
38,38,1,CSS,74,39,-103.01967978539732,676696.4900817712,704191.6654540624,0
39,39,1,CSS,54,36,-104.36162854770157,692986.2908026305,711882.5648337529,0
40,40,1,CSS,74,31,-97.08829673164932,697968.1897320505,694287.3340131919,0
41,41,1,CSS,58,37,-109.33129552200657,652815.7403050105,672479.5793096004,0
42,42,1,CSS,60,31,-100.92917526842086,674272.0081504328,691800.1952001322,0
43,43,1,CSS,61,35,-110.95246830025923,696227.8126952548,641295.1323737676,0
44,44,1,CSS,68,25,-83.33144883903425,690770.3122547792,690906.4783360206,0
45,45,1,CSS,58,43,-111.82520103403667,698730.6505472917,742329.5153788583,0
46,46,1,CSS,76,54,-107.79818269182182,719248.5095557857,705286.1205266323,0
47,47,1,CSS,52,29,-102.6052954635186,687549.9030549886,707906.1282187015,0
48,48,1,CSS,47,30,-103.75387701115196,676035.193315874,705880.0152472283,0
49,49,1,CSS,57,34,-110.45534264432128,663073.488363885,651827.596352228,0
50,50,2,CSS,917,448,-101.54786484868963,675708.6714670112,680294.6662981426,0
51,51,2,CSS,860,429,-111.57488353560007,637292.4345385003,686382.4385641905,0
52,52,2,CSS,935,454,-107.35470085082358,660771.4044202958,703943.0987938786,0
53,53,2,CSS,898,409,-106.00310811778998,709303.3754937551,670441.0875415005,0
54,54,2,CSS,907,401,-95.55313733653804,681697.3681663447,692346.9543758555,0
55,55,2,CSS,890,455,-109.90286112998774,671441.9306128584,728547.9033371033,0
56,56,2,CSS,868,411,-98.54889260830134,690587.9549709478,701004.0649966386,0
57,57,2,CSS,897,454,-105.45479893524049,702624.9778897372,711577.167435594,0
58,58,2,CSS,883,410,-107.89521290043189,656416.9361428246,698327.0884895589,0
59,59,2,CSS,876,436,-109.80281624874773,730516.6843790183,700486.7906700498,0
