,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,30,-109.18953410408498,668562.5742632922,723160.284602058,0
1,1,1,CSS,50,26,-108.75119172926352,651969.2619433024,684860.5982105096,0
2,2,1,CSS,70,43,-103.06531892867542,670432.0300202306,694303.9820021422,0
3,3,1,CSS,68,34,-97.1290818866778,682210.4794756351,696198.6286705745,0
4,4,1,CSS,67,41,-107.59078564368951,674372.9361550563,718785.9009570682,0
5,5,1,CSS,57,28,-100.62061641341023,704187.4992218748,688745.8592984022,0
6,6,1,CSS,64,40,-110.09884923376833,665463.9064646648,726380.3402985465,0
7,7,1,CSS,79,50,-109.26843208210919,693212.1571732073,729261.6249542068,0
8,8,1,CSS,73,54,-111.64377883593227,642848.8725232919,664894.3328343485,0
9,9,1,CSS,70,41,-106.18493951929378,688814.9669224193,717473.6910916168,0
10,10,1,CSS,66,36,-98.16440687526716,683673.1198680318,698969.0714305192,0
11,11,1,CSS,64,36,-103.99469144180773,674130.9623726662,673844.1696033971,0
12,12,1,CSS,58,30,-100.75661042589141,674386.1683732112,689375.9417608362,0
13,13,1,CSS,50,22,-97.21692924854115,695066.0647728806,697653.6017612057,0
14,14,1,CSS,78,34,-95.923226031858,695543.5872168507,683363.6248569231,0
15,15,1,CSS,59,34,-105.18612808565636,694278.0335819061,713953.0165987754,0
16,16,1,CSS,71,37,-99.10964795648759,691000.4093864317,701738.7192253595,0
17,17,1,CSS,61,35,-106.99844496984804,670038.938045233,665433.8988060136,0
18,18,1,CSS,53,26,-86.36070268913663,691923.2612710326,690786.7328631774,0
19,19,1,CSS,66,38,-105.8294169568032,667960.0142094247,673107.6952315078,0
20,20,1,CSS,67,39,-101.51901791160529,679064.5780735699,676682.3027723001,0
21,21,1,CSS,69,39,-99.83428272025387,699005.11741213,698924.4560965701,0
22,22,1,CSS,52,35,-102.72350522035435,706185.0654735686,697995.7742893387,0
23,23,1,CSS,67,39,-103.59389186460689,710225.7979615866,688633.626290458,0
24,24,1,CSS,65,40,-110.94299588990026,698093.0181566915,737171.6838449439,0
25,25,1,CSS,75,46,-107.65795147854317,682679.6693730853,656842.7541008992,0
26,26,1,CSS,57,33,-104.67640914959682,669820.2015185839,702559.2048328938,0
27,27,1,CSS,62,42,-108.1646741272532,682602.5694239191,654820.2247488126,0
28,28,1,CSS,58,29,-101.43262542441636,690789.9225427794,673228.6895559102,0
29,29,1,CSS,64,50,-107.50906702282688,662987.4756061211,670161.9606352646,0
30,30,1,CSS,63,44,-107.55506110357803,661323.7937085507,672345.9613941391,0
31,31,1,CSS,65,39,-102.88998204103831,707564.8337330709,695686.418561123,0
32,32,1,CSS,53,27,-96.4826166863793,689135.8812195482,680229.4452333314,0
33,33,1,CSS,60,36,-108.97232933405456,661271.6932415449,715964.3766117956,0
34,34,1,CSS,58,26,-99.12522424152408,678056.7149494868,684298.8369771483,0
35,35,1,CSS,71,42,-108.56335998037478,698406.6035415601,653613.6013926426,0
36,36,1,CSS,59,42,-111.17160739133331,679359.284555113,640597.1730392644,0
37,37,1,CSS,48,23,-94.46385852298793,691712.4858973495,696318.3707675056,0
38,38,1,CSS,65,43,-109.89201911079415,712111.8575177045,725943.6099546186,0
39,39,1,CSS,71,27,-86.79417192986959,690083.1922450955,686476.146520871,0
40,40,1,CSS,64,36,-110.9445935401406,652759.0127970857,657568.2734950549,0
41,41,1,CSS,63,46,-110.31953981450198,646495.8998817066,675281.9394085894,0
42,42,1,CSS,69,43,-111.02464969684792,727116.8431708273,658114.772993569,0
43,43,1,CSS,66,36,-106.6817613073629,685529.4458181551,718877.7847349909,0
44,44,1,CSS,50,33,-106.86379196510514,659070.2076768066,688632.3876072475,0
45,45,1,CSS,63,35,-108.0630703715617,655079.1085107606,683456.3441166866,0
46,46,1,CSS,63,40,-110.45027968000407,687291.935059806,735228.3807881392,0
47,47,1,CSS,62,36,-109.96674446277974,728598.7161076807,670799.4567427471,0
48,48,1,CSS,75,39,-103.22183678806792,671322.9577923231,697840.8358413656,0
49,49,1,CSS,75,39,-101.24704823934702,673985.6342816773,693257.1777497496,0
50,50,2,CSS,850,406,-110.51630041082277,663289.931654339,651284.4033582252,0
51,51,2,CSS,909,457,-106.58813510051354,718117.0680047289,683048.6341859585,0
52,52,2,CSS,970,476,-110.31862617895857,678872.7326660301,733341.077366428,0
53,53,2,CSS,869,448,-107.38812240091663,718364.4226854903,703591.111666857,0
54,54,2,CSS,988,475,-103.62604185670502,683030.1265523611,709319.9999586489,0
55,55,2,CSS,844,410,-104.84204915204661,712435.2587333604,696353.6113207219,0
56,56,2,CSS,917,429,-109.24073619507728,672479.3064990239,653277.1964638447,0
57,57,2,CSS,905,432,-100.5618724716891,683821.2391603177,675824.151270785,0
58,58,2,CSS,890,426,-99.45353401200356,678631.242154151,696554.2995728361,0
59,59,2,CSS,887,442,-109.99489067141566,646386.893275588,695985.9510194001,0
