,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,27,-85.98207659880332,690137.133650026,692055.2145502383,0
1,1,1,CSS,69,38,-103.8617623787751,709025.6190045257,698170.5443718669,0
2,2,1,CSS,71,47,-111.42109975171138,686018.7313720748,638233.0001586467,0
3,3,1,CSS,65,44,-110.3710198344967,731385.0334384658,671979.4744321076,0
4,4,1,CSS,57,31,-103.25720341685215,699587.3561619457,706671.8652379444,0
5,5,1,CSS,47,22,-104.55719792948483,701303.0647053255,669406.4779919441,0
6,6,1,CSS,68,39,-110.69000259111635,684295.3278144553,642539.48238309,0
7,7,1,CSS,71,38,-86.60244881558809,689834.5597771968,686496.4987098286,0
8,8,1,CSS,60,35,-105.65043018193023,663388.4615008007,693822.3180747504,0
9,9,1,CSS,64,37,-107.65602223398513,673858.5557720303,660023.388203006,0
10,10,1,CSS,59,32,-109.40736593705374,710864.4334890144,654851.4007398216,0
11,11,1,CSS,62,28,-82.6970842763774,687549.1068741161,689161.0105580105,0
12,12,1,CSS,57,24,-97.96639915561374,679602.6783957268,694158.3953425554,0
13,13,1,CSS,81,40,-94.210710156663,688370.4365877672,696405.5918935203,0
14,14,1,CSS,67,46,-110.9851797625728,706280.1319736422,735181.001418535,0
15,15,1,CSS,73,43,-102.06299174433471,694080.235612342,706238.6578170939,0
16,16,1,CSS,67,38,-110.54386009214738,715450.3000109612,651050.8652038316,0
17,17,1,CSS,47,33,-107.33587582822413,720403.8188863194,697559.1542993687,0
18,18,1,CSS,63,38,-87.65648211494253,689430.002217589,686085.9568265834,0
19,19,1,CSS,74,45,-109.90301789710897,675679.9216079101,730228.9995802242,0
20,20,1,CSS,56,27,-102.30804872291412,685695.9225648516,706985.7909329121,0
21,21,1,CSS,65,36,-106.97392495076639,698147.4724433627,718881.3695138965,0
22,22,1,CSS,67,45,-107.93988309982018,657892.7396221242,675744.218452584,0
23,23,1,CSS,83,55,-107.64720634542634,702769.637763695,659000.225433721,0
24,24,1,CSS,73,48,-108.59519660918808,721229.4953811257,708384.1856940923,0
25,25,1,CSS,76,54,-110.48827006222908,683154.2184513902,735051.538687586,0
26,26,1,CSS,68,39,-103.41625798917525,700648.0702154546,672375.7198179539,0
27,27,1,CSS,67,39,-111.80315667118433,740604.6390925617,673542.2151731199,0
28,28,1,CSS,57,43,-109.07826494693391,721616.0340836773,711697.7774645385,0
29,29,1,CSS,50,23,-97.4635966575702,696299.1046606244,697047.3417581894,0
30,30,1,CSS,54,30,-108.72139556665262,698446.2479867906,725896.9900583347,0
31,31,1,CSS,71,44,-109.65681057952517,664647.6888574822,723163.217217314,0
32,32,1,CSS,80,46,-105.48234656490803,714444.7966491245,696006.0588562895,0
33,33,1,CSS,52,30,-111.05601108849972,735133.5347935776,671299.2220122273,0
34,34,1,CSS,72,40,-97.08249438413517,682341.1126164839,696258.7227641203,0
35,35,1,CSS,59,24,-102.54162905368324,707663.2421598914,686697.9526437051,0
36,36,1,CSS,59,31,-100.48833467053959,677293.5183114368,681324.5667084464,0
37,37,1,CSS,61,34,-111.26451879659365,731382.3853970668,717266.7009571611,0
38,38,1,CSS,55,21,-83.09659577189296,687461.5009244187,689149.0000390852,0
39,39,1,CSS,61,37,-109.46048156389381,650972.1635366541,703462.060609955,0
40,40,1,CSS,62,45,-110.48317594769307,643405.3473454604,691199.3513431033,0
41,41,1,CSS,63,44,-109.19625711260753,729087.3859893025,690787.0225715234,0
42,42,1,CSS,57,35,-111.48458627829262,642464.9763577776,710986.5602814422,0
43,43,1,CSS,60,35,-110.14703881044043,712392.9669367676,727274.8748067989,0
44,44,1,CSS,59,23,-84.23457214935671,690503.4446647762,691369.2709468551,0
45,45,1,CSS,54,39,-111.2741148658963,664605.4589358554,645503.8766318734,0
46,46,1,CSS,55,34,-107.7252643661459,667753.9853937388,663832.6687753092,0
47,47,1,CSS,57,34,-110.36562048650818,644140.0052686711,685716.6727931015,0
48,48,1,CSS,56,33,-109.27515298023293,686440.3740767624,649458.7988273795,0
49,49,1,CSS,54,38,-111.38646857160197,670971.1131997083,641768.8793864859,0
50,50,2,CSS,904,418,-89.91059132446823,687127.9314873057,693067.0203346902,0
51,51,2,CSS,897,408,-107.68003266887986,721736.0990217068,697579.6645104461,0
52,52,2,CSS,895,409,-85.38855384355017,687310.0938326508,687946.4640313839,0
53,53,2,CSS,857,397,-102.90639896068858,679961.6346568791,672646.47363959,0
54,54,2,CSS,859,385,-107.02253585051061,710157.943883009,712324.4871527094,0
55,55,2,CSS,847,414,-109.19642833335831,728708.8404521311,695054.661795959,0
56,56,2,CSS,890,441,-110.4004562738733,698616.0965854282,734076.3385076069,0
57,57,2,CSS,832,383,-102.14230102187298,672237.5345944661,685453.1770629211,0
58,58,2,CSS,897,413,-110.46800649992522,644780.7605090868,678435.1645835838,0
59,59,2,CSS,956,426,-86.46714174706565,686636.4660018394,690253.3853220673,0
