,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,23,-106.36503304683082,705491.3919433297,665690.7724428362,0
1,1,1,CSS,62,32,-108.66617295063442,686540.0055353998,726650.3484581475,0
2,2,1,CSS,62,38,-97.20187096307625,687807.1411989679,699259.9606035914,0
3,3,1,CSS,48,26,-104.80401284934463,667201.019546581,698354.7255061729,0
4,4,1,CSS,59,34,-107.85274289265183,712551.3207988875,664485.8497146626,0
5,5,1,CSS,57,37,-109.62286754017633,653536.520999843,710666.8800425018,0
6,6,1,CSS,68,44,-109.48113962610604,654961.9956221653,667134.804611837,0
7,7,1,CSS,60,39,-111.4365782893916,653556.3706709937,652607.013713312,0
8,8,1,CSS,66,44,-108.34258017555159,667711.62358457,660705.8715739562,0
9,9,1,CSS,57,28,-101.89028802253051,689435.2334170773,706530.6247431067,0
10,10,1,CSS,62,35,-103.45376000366022,675033.8527848467,674803.3980762941,0
11,11,1,CSS,59,36,-111.66650103877174,664927.3364008452,642675.8447353493,0
12,12,1,CSS,68,45,-109.21104273779233,722933.2838903513,710805.872260503,0
13,13,1,CSS,70,46,-108.02058999104582,720262.7203689675,673584.1271807883,0
14,14,1,CSS,72,37,-93.77134945459001,690868.253653005,695973.921832737,0
15,15,1,CSS,68,45,-111.9234914688077,724203.3654025462,731157.9256581252,0
16,16,1,CSS,53,24,-98.28156863644527,680526.7333550791,682429.0088245396,0
17,17,1,CSS,72,47,-111.79183554550957,742460.372259925,682277.0950696978,0
18,18,1,CSS,64,45,-110.72538379862858,731576.187606574,667884.4704301143,0
19,19,1,CSS,68,37,-102.37806268650122,692008.5169775505,707332.2746418769,0
20,20,1,CSS,61,26,-97.95127045868222,680267.6807281586,683517.9759747398,0
21,21,1,CSS,65,40,-107.42096567799116,661246.1750371554,705348.6569150457,0
22,22,1,CSS,77,45,-107.5312186369019,658307.0153824284,679079.7185297452,0
23,23,1,CSS,62,34,-105.61374690519901,708843.8508022903,671715.3189320514,0
24,24,1,CSS,57,35,-110.27566820046881,645775.1193984502,700215.1059892278,0
25,25,1,CSS,72,41,-106.27515263755835,705828.8137031742,712538.09107786,0
26,26,1,CSS,62,37,-100.2258906267917,700686.2835173544,680887.6861370361,0
27,27,1,CSS,58,35,-105.58058037782271,673889.425943556,710496.4998564356,0
28,28,1,CSS,49,26,-100.03014247697519,698219.8480545621,700058.9312080315,0
29,29,1,CSS,73,45,-98.24831343985578,678364.0699201443,687250.029552783,0
30,30,1,CSS,53,25,-103.45641264612401,674617.7218690973,675215.9310905576,0
31,31,1,CSS,55,18,-91.67231479416488,688150.8098181321,694537.934202809,0
32,32,1,CSS,44,29,-103.45048075918007,702313.8898307031,673496.1404352845,0
33,33,1,CSS,77,52,-107.88044354236601,723523.653052545,690093.6976327124,0
34,34,1,CSS,50,34,-111.73369903236024,653117.9695113366,728267.7390598234,0
35,35,1,CSS,60,28,-82.77020375996828,690251.9408393158,691108.6101481174,0
36,36,1,CSS,53,30,-99.84449803343034,693739.1741580474,702226.9956264506,0
37,37,1,CSS,52,22,-98.2092655813102,691970.4434999367,700320.6104350531,0
38,38,1,CSS,47,28,-107.35285362900717,705901.65810941,716961.4613575108,0
39,39,1,CSS,65,44,-110.84931494370191,641440.1940586356,691641.6122684662,0
40,40,1,CSS,51,28,-101.43777306968538,689412.0355874293,705661.5822980624,0
41,41,1,CSS,65,29,-102.33523705282886,707341.8882694972,687626.4227458506,0
42,42,1,CSS,77,47,-106.43823520580557,693757.333649322,717981.9125906567,0
43,43,1,CSS,57,27,-95.21835354362281,692427.823312978,682064.9216738424,0
44,44,1,CSS,63,40,-109.09860843180267,728175.1626753018,695608.2766935978,0
45,45,1,CSS,61,29,-100.02179793918586,679760.5872770919,699284.0538112187,0
46,46,1,CSS,65,43,-108.46771415859004,718074.5316240266,666803.4652267582,0
47,47,1,CSS,71,43,-107.89490670259869,717647.9926946586,708664.4353660921,0
48,48,1,CSS,50,26,-102.75900334985786,679997.6468924715,705823.5114322801,0
49,49,1,CSS,56,26,-101.62761768833323,702888.9415825175,699118.0296918574,0
50,50,2,CSS,848,424,-107.62148740748644,680497.962279705,657515.6724632351,0
51,51,2,CSS,877,422,-99.33366258220076,694200.5361438644,701232.0654408328,0
52,52,2,CSS,885,395,-98.56738518571024,697555.9943211561,681043.0337546555,0
53,53,2,CSS,936,475,-109.22001151208576,728060.8496052214,679874.619288233,0
54,54,2,CSS,895,451,-111.82134311661244,643740.1839640997,717674.7237936901,0
55,55,2,CSS,839,423,-109.86956737961738,646572.0614927404,691701.590126101,0
56,56,2,CSS,921,420,-111.57683271859773,719724.490220772,731929.6181678341,0
57,57,2,CSS,894,418,-105.39896053167674,707383.9906691008,671124.055712655,0
58,58,2,CSS,860,424,-108.17216553026933,716659.7498416516,666993.8669787076,0
59,59,2,CSS,892,401,-87.95256948290661,692540.8462391588,687982.5727805549,0
