,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,29,-102.2457786782127,686902.2751353494,707068.5141078692,0
1,1,1,CSS,62,34,-108.4389325680012,654447.2138473981,679339.7804041307,0
2,2,1,CSS,53,28,-103.50631295440819,691583.9736322901,668905.4689321459,0
3,3,1,CSS,61,32,-97.91588848193408,682331.9387794111,681210.0970330987,0
4,4,1,CSS,44,21,-96.31405965343866,685505.1125943733,681292.587726513,0
5,5,1,CSS,67,32,-94.75663324937636,695984.7005471239,685737.8827783387,0
6,6,1,CSS,82,61,-111.01967186573569,674848.9931740945,642652.2386902772,0
7,7,1,CSS,67,39,-101.74100367910113,706237.426977266,689186.7838687688,0
8,8,1,CSS,55,37,-110.69821461371397,735537.1418706088,679426.2151053654,0
9,9,1,CSS,62,43,-102.48944276640164,673119.7518753321,680982.8882912382,0
10,10,1,CSS,70,33,-100.57330086470367,679328.3343486519,700123.4453982803,0
11,11,1,CSS,58,39,-108.15908153180933,721549.3721979413,703847.1358006927,0
12,12,1,CSS,66,45,-104.24796854648338,667315.1129363684,685392.1383775402,0
13,13,1,CSS,67,36,-97.41713653762207,688177.5742305515,679256.5432329965,0
14,14,1,CSS,57,30,-84.52083064116408,687336.2950823605,688378.3060441383,0
15,15,1,CSS,63,46,-111.09427881381858,736861.3816904835,703138.8344308203,0
16,16,1,CSS,55,34,-111.86443083359222,649223.7376538899,725444.4225306596,0
17,17,1,CSS,69,40,-108.53752202691874,714255.351840642,716559.6933671198,0
18,18,1,CSS,56,31,-103.4823242754806,678034.3424467854,672281.2559797935,0
19,19,1,CSS,53,31,-103.78950797622821,709896.6475536134,695257.9827353668,0
20,20,1,CSS,49,28,-101.68506730154574,687813.1353374874,706054.3722099653,0
21,21,1,CSS,67,37,-107.53145140237136,711330.1985076632,713779.0025225711,0
22,22,1,CSS,65,42,-108.4858434752584,652838.6427320652,688552.9545452798,0
23,23,1,CSS,54,35,-107.40117558088319,690949.7163635008,657159.8409713903,0
24,24,1,CSS,55,39,-110.7976728693121,647648.7825768923,712537.4063810247,0
25,25,1,CSS,67,22,-93.53976666192264,685107.440948445,684478.6540441448,0
26,26,1,CSS,68,39,-104.97280208099512,691798.2404100819,665115.0428741258,0
27,27,1,CSS,62,37,-107.73653909941251,719534.1582433552,674619.3611514006,0
28,28,1,CSS,70,48,-111.87915959814192,636509.4997200724,700580.256413809,0
29,29,1,CSS,59,33,-105.74349389297252,715278.5667386516,682884.8793274619,0
30,30,1,CSS,61,38,-111.06870249386199,732724.4343156887,665967.210190676,0
31,31,1,CSS,64,38,-107.579270835661,686898.8089698248,656550.1804596577,0
32,32,1,CSS,51,30,-104.6449747715426,701463.9859009018,669227.2064174728,0
33,33,1,CSS,72,48,-108.32565478793686,706061.5511880753,721231.9051185258,0
34,34,1,CSS,66,32,-96.63403787244616,698100.2441761211,685966.0851621912,0
35,35,1,CSS,59,45,-111.07780736168485,719334.2898843576,650227.4285531498,0
36,36,1,CSS,66,36,-111.52303753990518,689180.4141936242,637515.7193740325,0
37,37,1,CSS,60,44,-111.49068929106016,739071.8720129862,703797.9955963207,0
38,38,1,CSS,72,33,-91.07148134401103,686664.9648501202,693501.4113927241,0
39,39,1,CSS,69,39,-103.83996158891543,676885.5866648138,706796.8063373237,0
40,40,1,CSS,77,55,-108.99785772235079,720033.1971384664,665578.0746004321,0
41,41,1,CSS,63,39,-106.92397450327707,670853.3866192725,713693.4815207189,0
42,42,1,CSS,62,44,-111.97867569748264,744093.7925228635,690345.2510858538,0
43,43,1,CSS,65,38,-106.76041972247374,717829.208990888,698997.8765803424,0
44,44,1,CSS,73,41,-104.04655704956107,704503.4384658112,673481.7679188477,0
45,45,1,CSS,66,43,-109.04060636388544,716739.8136360366,717227.4996562472,0
46,46,1,CSS,62,36,-109.35699641145042,698035.4840687293,649899.5511934457,0
47,47,1,CSS,55,33,-111.94481658949144,669952.4351850536,638526.6601536019,0
48,48,1,CSS,79,44,-89.13967615456954,686558.8791888471,686686.5753364104,0
49,49,1,CSS,66,40,-103.1436270254715,694937.8487027398,670421.9016404444,0
50,50,2,CSS,879,434,-110.25464638957597,730047.9271035192,708376.7823307668,0
51,51,2,CSS,927,457,-108.78908731361011,665925.4520669836,719134.5002379139,0
52,52,2,CSS,938,476,-107.34375162743306,695394.1521883467,720923.1112964245,0
53,53,2,CSS,888,401,-109.40063533426026,678674.9267091536,728612.9149766569,0
54,54,2,CSS,897,461,-107.59055675563513,671593.7155146635,717187.1615420803,0
55,55,2,CSS,827,407,-109.62498208784204,729155.3266822952,702061.1378223521,0
56,56,2,CSS,900,434,-109.4663528199131,723140.3058389765,712639.7822256755,0
57,57,2,CSS,883,400,-108.58881145525389,661771.5667473284,664784.9185795938,0
58,58,2,CSS,887,421,-98.68630176970441,679331.7273106845,683201.5317882971,0
59,59,2,CSS,871,389,-99.57752864510567,689126.3213160723,702525.5807762261,0
