,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,27,-102.9497506516634,707700.7852723754,683123.0047477933,0
1,1,1,CSS,67,42,-104.78002126906904,689546.8914073992,713287.7001019819,0
2,2,1,CSS,66,32,-99.06123309953207,681823.6079977598,699168.9499711567,0
3,3,1,CSS,53,36,-107.66608477575659,676174.1564296578,719953.7674291144,0
4,4,1,CSS,57,32,-99.19801825132254,700748.5138655698,694808.741246717,0
5,5,1,CSS,51,18,-89.310469786391,685697.7538670023,687864.1050387834,0
6,6,1,CSS,64,32,-105.69944946607531,709790.6401200517,706417.1756712301,0
7,7,1,CSS,77,50,-110.37069400511456,648615.9653217474,669378.8323515189,0
8,8,1,CSS,53,33,-110.94854861590495,728729.9539605065,660889.1657566614,0
9,9,1,CSS,61,35,-110.2645189401052,733714.8463381768,682144.1736735821,0
10,10,1,CSS,54,26,-93.99064687700353,695766.9052313569,692082.8446047121,0
11,11,1,CSS,65,41,-108.4476225779027,667202.8349228115,718278.7139703998,0
12,12,1,CSS,60,27,-101.19040331759268,673897.1640688867,692374.2539004516,0
13,13,1,CSS,54,39,-109.99847572548299,689434.8591918193,732952.5611108158,0
14,14,1,CSS,41,19,-101.63336035364811,682830.9119910531,674148.3391887002,0
15,15,1,CSS,61,39,-106.20060311272279,661940.3698574639,695417.7535303392,0
16,16,1,CSS,67,39,-108.9958744487655,654274.8574796455,672964.3796002627,0
17,17,1,CSS,43,26,-110.97615248950538,681007.671059099,737409.9987467091,0
18,18,1,CSS,52,26,-103.35948879275907,687691.226748181,709612.6426489191,0
19,19,1,CSS,67,40,-108.95863692053477,651275.8688063237,683254.5262463208,0
20,20,1,CSS,60,36,-90.99606697534165,692634.7861225393,685742.003629641,0
21,21,1,CSS,52,28,-102.4380901870035,671265.7104808304,687613.3451255646,0
22,22,1,CSS,72,39,-109.51839696061323,667761.7611182353,724464.8611084805,0
23,23,1,CSS,54,30,-88.47693495353522,689514.7333266638,685757.9804811963,0
24,24,1,CSS,63,40,-111.35289186704763,640548.957947989,675191.206979315,0
25,25,1,CSS,68,47,-111.67350523547893,649467.2681618179,723945.2698246706,0
26,26,1,CSS,74,41,-102.11220214268437,687034.3303089119,672009.8910500272,0
27,27,1,CSS,61,34,-109.29809921441209,687718.7097755888,729543.8011936223,0
28,28,1,CSS,75,31,-82.98048468675869,689716.4832695086,687494.2850532845,0
29,29,1,CSS,62,43,-107.22024072537263,720948.916054935,691718.4754190488,0
30,30,1,CSS,63,29,-99.17398634057325,694566.9799128541,677999.5754588448,0
31,31,1,CSS,64,42,-106.99441160837505,704074.7877874525,716508.4068489664,0
32,32,1,CSS,68,38,-101.70531626162396,673110.5914813377,685517.6519043909,0
33,33,1,CSS,77,51,-109.91195595656147,685082.0031418847,646518.8991841151,0
34,34,1,CSS,66,32,-98.97095200045715,684833.2795380162,678066.9597517621,0
35,35,1,CSS,61,38,-107.57452401634664,680038.3137332198,720988.0615186814,0
36,36,1,CSS,63,24,-101.77336772140669,706264.7310480636,690528.5090750493,0
37,37,1,CSS,56,38,-110.45811778836966,689971.942791806,735315.3393403168,0
38,38,1,CSS,63,44,-110.45125383590356,725053.8836351206,660535.7580304093,0
39,39,1,CSS,62,34,-106.00882424548334,671487.9957595256,668546.551313639,0
40,40,1,CSS,54,27,-106.51766014088975,714570.1339472971,674659.0407863143,0
41,41,1,CSS,69,40,-109.82663054876377,649603.1933587957,673994.9635819189,0
42,42,1,CSS,57,32,-110.40895477467669,731684.9717564941,706636.3092965207,0
43,43,1,CSS,71,37,-97.93240710860277,695362.2351713888,680333.666554302,0
44,44,1,CSS,65,39,-102.37179638593337,695507.3269810622,706448.6398990457,0
45,45,1,CSS,60,40,-108.95126258941406,720607.9766676114,666686.3998064535,0
46,46,1,CSS,57,34,-96.82787125213264,680746.0695451817,693445.502422443,0
47,47,1,CSS,63,45,-110.9922607759512,649485.7214212546,717505.7604056246,0
48,48,1,CSS,62,33,-107.51351215428411,687761.8508182301,656744.4590220822,0
49,49,1,CSS,63,30,-104.74862236834757,675333.7661998196,708590.1493871749,0
50,50,2,CSS,888,415,-109.50459232165387,730545.766567229,689492.5664179408,0
51,51,2,CSS,922,444,-108.45868584627462,698445.9859749597,654079.7092669455,0
52,52,2,CSS,877,394,-96.146907683442,680930.4975673463,686924.8122390866,0
53,53,2,CSS,872,435,-108.43846540201427,725719.1483310645,687071.8188124506,0
54,54,2,CSS,904,404,-82.0162171380089,690665.2102886578,688209.3324686512,0
55,55,2,CSS,971,450,-96.03518647996763,697579.6169762997,686346.646139003,0
56,56,2,CSS,894,417,-95.737201648028,687252.0706647842,681261.8830197025,0
57,57,2,CSS,883,408,-100.00859699186277,676160.3749172539,693212.3280591101,0
58,58,2,CSS,898,418,-108.85694024986415,712086.4994928528,658694.9431999718,0
59,59,2,CSS,848,394,-105.25536828972152,682272.8937616098,665222.0272038379,0
