,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,34,-106.51088884334455,701773.4914602931,715801.2622989074,0
1,1,1,CSS,62,29,-93.26414744106427,683114.3739636944,690163.540519981,0
2,2,1,CSS,55,38,-104.39845500871608,712261.7891082411,689344.7896045693,0
3,3,1,CSS,78,55,-109.43201213553009,649931.3871923545,699677.0856960001,0
4,4,1,CSS,56,26,-85.99483536999071,687536.6161186084,691417.9748526885,0
5,5,1,CSS,76,43,-102.63244713383702,673896.4135767056,699754.9869654241,0
6,6,1,CSS,62,28,-91.1721815282029,684586.0350311977,688161.4946007914,0
7,7,1,CSS,68,40,-111.62497938741379,663330.904495886,734984.7481443894,0
8,8,1,CSS,46,23,-106.46903311011859,705828.4817721216,665502.8900564332,0
9,9,1,CSS,66,39,-105.76707033052995,712522.5013305874,702881.4853783847,0
10,10,1,CSS,56,29,-109.95161022269862,646226.8384833587,686147.9274814908,0
11,11,1,CSS,71,54,-110.26757848827093,707055.1223462689,730711.6416730518,0
12,12,1,CSS,68,44,-109.99406089507278,647290.0972531724,700355.011843503,0
13,13,1,CSS,68,35,-89.24159484708434,685555.1913178484,688381.811980152,0
14,14,1,CSS,73,37,-90.22895059351112,686731.5641090644,685831.5315875467,0
15,15,1,CSS,74,47,-108.01730100523451,655150.0873688569,694664.401478411,0
16,16,1,CSS,58,33,-104.77661130698282,665670.9853896783,686945.3322955727,0
17,17,1,CSS,75,50,-109.41674466038174,654514.1756729838,668425.1853614219,0
18,18,1,CSS,70,36,-100.97571399841055,702381.6720994787,681092.9669604995,0
19,19,1,CSS,57,30,-101.36028463335144,698073.7998133497,702989.1910721856,0
20,20,1,CSS,47,27,-102.02614296812628,672103.408749689,691096.9574607476,0
21,21,1,CSS,63,33,-95.32306044764864,692810.6465040395,696694.3695918237,0
22,22,1,CSS,68,41,-105.94432205921527,667804.2019207275,672721.121151346,0
23,23,1,CSS,57,31,-102.30868382029445,697072.8557471046,705659.6378981152,0
24,24,1,CSS,67,48,-109.94535208183774,724799.3707353068,714320.4762292975,0
25,25,1,CSS,68,43,-106.6711153886356,688879.6429623903,659730.8249653832,0
26,26,1,CSS,83,64,-111.50707408792121,650134.8399457599,723184.8862289058,0
27,27,1,CSS,69,46,-105.40955948406261,714974.1292860679,691771.8449639835,0
28,28,1,CSS,63,40,-106.4530467010704,676212.2130553556,715175.9555241722,0
29,29,1,CSS,55,36,-104.95326268663183,667954.5151235772,677881.1998058005,0
30,30,1,CSS,69,41,-95.95453027740683,691720.2524503747,697740.6666751825,0
31,31,1,CSS,74,43,-103.31594004083075,698851.0356364683,671582.697269966,0
32,32,1,CSS,57,39,-106.6301367312635,667738.3572713353,709491.2418440069,0
33,33,1,CSS,65,52,-109.1823330790875,689818.4937988159,649776.4459091914,0
34,34,1,CSS,62,35,-104.1176851697391,676010.5425424103,671806.9917218295,0
35,35,1,CSS,55,34,-111.17805722381948,645330.2960117658,712743.5901894394,0
36,36,1,CSS,50,30,-105.98222474041492,714613.3430030046,700217.554611718,0
37,37,1,CSS,69,32,-91.1416322731011,684951.7126430018,687224.1806142541,0
38,38,1,CSS,65,33,-104.84532753210807,665403.0632914047,690951.1423557656,0
39,39,1,CSS,61,42,-107.45494385271162,663062.1386947236,670404.9619838175,0
40,40,1,CSS,53,24,-95.9328768464998,697967.9252186125,688351.0819539728,0
41,41,1,CSS,60,44,-107.9871746493409,704999.4284807586,658587.2411660104,0
42,42,1,CSS,68,39,-106.22714442064031,690496.1386179947,717595.8582447247,0
43,43,1,CSS,79,43,-105.26847065811971,677422.2335256373,711642.7405556964,0
44,44,1,CSS,69,42,-107.39951307193627,668207.487395283,713752.6712312904,0
45,45,1,CSS,60,34,-109.61547919573083,698025.3784759959,648647.9334236527,0
46,46,1,CSS,69,45,-106.83821922003702,681424.7859363038,660222.2680011356,0
47,47,1,CSS,59,37,-111.4969611725899,693832.1031213437,637860.0059973665,0
48,48,1,CSS,51,41,-99.34755114687434,701152.2454359387,694445.0310219306,0
49,49,1,CSS,74,48,-110.14121631114472,720066.2690745303,657481.8619723099,0
50,50,2,CSS,839,406,-107.7031337503294,714775.9152466631,711186.8809035949,0
51,51,2,CSS,885,409,-101.53132251974377,682363.566699513,704248.9675007943,0
52,52,2,CSS,888,447,-103.88773125127805,671982.0503669739,676743.631705109,0
53,53,2,CSS,881,441,-108.65904796424815,672797.6831119027,722828.3999683809,0
54,54,2,CSS,943,467,-107.46486723315144,708738.0959360229,663250.5368532878,0
55,55,2,CSS,858,398,-97.89527179202874,694925.1395651883,698706.50091319,0
56,56,2,CSS,878,413,-91.97714551569123,684309.3170387248,691379.0193992577,0
57,57,2,CSS,924,459,-110.74977847966818,734373.0032401343,674168.3707157534,0
58,58,2,CSS,898,426,-103.93488892643522,694527.7001465367,710461.3723973131,0
59,59,2,CSS,885,438,-109.95537196737195,650694.6667815145,708858.1134026218,0
