,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,26,-109.68053529224125,715381.6518596001,722389.1504743659,0
1,1,1,CSS,78,48,-109.97593812107009,709658.8253305113,727830.7944612707,0
2,2,1,CSS,76,36,-87.14081085737402,686421.914038576,688470.9011846501,0
3,3,1,CSS,69,44,-106.23036604687232,672550.262791614,666786.4629996645,0
4,4,1,CSS,74,40,-98.35850605415418,686095.5227585677,678503.7526258432,0
5,5,1,CSS,61,36,-106.30003261997823,684189.9609262805,717371.136509544,0
6,6,1,CSS,54,33,-108.74095612723568,713259.4976539966,718574.165188085,0
7,7,1,CSS,59,39,-110.40653822802915,708664.9615208564,648035.5753254289,0
8,8,1,CSS,54,31,-103.32101725391408,676777.3047733007,705153.5678536217,0
9,9,1,CSS,62,40,-100.53163927487094,675979.951981507,695238.3010388458,0
10,10,1,CSS,57,34,-108.5464598339594,655041.4957068667,676151.265516717,0
11,11,1,CSS,59,36,-102.86854681167387,704071.4150522369,701747.8677207859,0
12,12,1,CSS,48,34,-111.70404287921528,689514.6119869243,636422.5045309783,0
13,13,1,CSS,65,48,-111.5295089417373,741305.8955178974,691438.120294038,0
14,14,1,CSS,57,33,-109.42745300587143,729269.2429928989,680831.5559702601,0
15,15,1,CSS,62,39,-111.75786633874871,692318.8501747033,636172.3848189353,0
16,16,1,CSS,75,35,-100.24662075598133,689136.3378915587,703576.4276394339,0
17,17,1,CSS,61,38,-101.34165369849111,673382.6755495515,690591.5572299389,0
18,18,1,CSS,62,45,-108.26142995022182,701306.2324293355,655804.7428805695,0
19,19,1,CSS,62,33,-106.06543669728407,662197.4871034749,684320.7443355547,0
20,20,1,CSS,79,47,-95.94395865617034,690804.6048567569,697931.1060076115,0
21,21,1,CSS,74,45,-99.96811256797977,684973.5533036242,702394.6446436542,0
22,22,1,CSS,58,38,-111.20707901775201,707980.9437073383,642942.1506179408,0
23,23,1,CSS,80,54,-109.90935004884132,646320.4806088242,688659.4313004253,0
24,24,1,CSS,58,32,-88.13381111423631,685947.6428526813,688822.8586050381,0
25,25,1,CSS,50,35,-109.67200117306692,711917.3773267715,724795.1356622297,0
26,26,1,CSS,62,34,-107.96474128609529,695808.482014702,655557.9590324517,0
27,27,1,CSS,67,43,-108.69926242128751,684981.2393760748,652181.1963999838,0
28,28,1,CSS,62,34,-102.57654840942105,678658.7416317997,704498.8351348917,0
29,29,1,CSS,76,58,-110.77677504420616,673615.0741160412,734338.3038851923,0
30,30,1,CSS,61,40,-106.64648591534453,660882.8654457774,681514.3281137537,0
31,31,1,CSS,60,43,-111.65895301345876,640841.2696063278,709899.3401189531,0
32,32,1,CSS,55,30,-100.2542909180702,703564.8583947584,690281.5785420456,0
33,33,1,CSS,70,38,-101.66494426617234,687055.1047249384,672896.9924434901,0
34,34,1,CSS,69,36,-86.17024996495589,687462.0428947409,687397.6293892628,0
35,35,1,CSS,74,44,-107.52560046023167,666886.7428438815,713190.4525190735,0
36,36,1,CSS,71,42,-103.86378963376919,669301.5813618667,696979.9917513579,0
37,37,1,CSS,60,39,-108.80179005534625,665918.837594202,719199.9123374032,0
38,38,1,CSS,46,27,-108.22167362964936,678391.0177053863,655678.8751407376,0
39,39,1,CSS,72,43,-110.01302735994965,686970.4309118157,645864.7629985219,0
40,40,1,CSS,76,29,-84.8662008666674,691228.1301467546,687825.6129772199,0
41,41,1,CSS,58,28,-89.94581775678887,686630.9178224715,692727.8266805168,0
42,42,1,CSS,64,33,-101.74495526633898,689936.2143897731,706238.3837982906,0
43,43,1,CSS,58,31,-98.3137425508992,689073.0567581734,678074.6168281693,0
44,44,1,CSS,69,47,-104.90707759867905,667383.3361947478,699501.7313275123,0
45,45,1,CSS,81,36,-94.22783101343758,693526.6869020192,695178.6457485604,0
46,46,1,CSS,49,32,-111.68742090923632,739016.8945130901,671071.9499829278,0
47,47,1,CSS,61,42,-107.05209271024557,674896.8413839279,662000.6448854548,0
48,48,1,CSS,68,36,-96.77229126621658,696526.2135545454,683120.5124060366,0
49,49,1,CSS,48,35,-111.61809151966476,719360.4599263256,646332.0210921514,0
50,50,2,CSS,845,420,-111.85123406815894,642063.9845996605,715156.7615554223,0
51,51,2,CSS,861,420,-110.29859738056422,684831.4076542404,734250.0847779957,0
52,52,2,CSS,898,449,-110.03752153653711,645789.1987405131,692593.5257774364,0
53,53,2,CSS,843,411,-111.57819919722454,717591.8744326137,733381.8651519292,0
54,54,2,CSS,880,394,-84.95989413201441,690396.4654549159,687181.404801259,0
55,55,2,CSS,907,453,-98.71662742149273,699056.2479744194,682475.5493866331,0
56,56,2,CSS,852,382,-96.79001297090575,682475.7789000684,682894.2514417968,0
57,57,2,CSS,900,445,-99.20887564056295,694466.600776721,700922.3167455948,0
58,58,2,CSS,852,382,-101.10434086881375,686098.263032247,704694.6828228981,0
59,59,2,CSS,902,469,-111.16187438977431,726452.9657744289,722669.9712780114,0
