,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,21,-111.87460433305836,742774.4242020576,680890.3575532647,0
1,1,1,CSS,53,26,-85.83443741503486,690566.957763849,691846.4843044867,0
2,2,1,CSS,64,43,-108.72715067388054,662898.2154408551,662731.2521395884,0
3,3,1,CSS,60,37,-107.48374993129363,688251.7742054393,656835.359523162,0
4,4,1,CSS,67,37,-97.4957543470619,695380.927720213,697831.5508773746,0
5,5,1,CSS,66,41,-108.7134767435446,721986.1542170026,708096.5203386643,0
6,6,1,CSS,67,42,-111.67365181767937,637537.2145888867,699276.1912386514,0
7,7,1,CSS,52,28,-98.35313707603154,698201.4499128393,682163.3893416483,0
8,8,1,CSS,53,37,-105.34224169102845,679590.7061942145,712915.7273095057,0
9,9,1,CSS,73,38,-104.34636718782235,674982.3030441481,706953.8164858525,0
10,10,1,CSS,56,37,-106.93919920825122,713697.847485754,670770.9077431669,0
11,11,1,CSS,61,43,-109.2148044437906,682054.3165671402,650311.9756589847,0
12,12,1,CSS,63,35,-93.42885531092115,692729.4716519279,683865.1928661301,0
13,13,1,CSS,64,46,-111.04497296496713,704509.8888251015,736149.3238732363,0
14,14,1,CSS,64,28,-101.68133603672725,704604.5934478743,682448.9852004291,0
15,15,1,CSS,66,40,-103.87449500700521,693767.1673651921,668343.4514376152,0
16,16,1,CSS,64,32,-86.32850760004956,691526.1671503519,687495.3873450147,0
17,17,1,CSS,69,45,-109.49971659149699,726523.659483958,671724.0672850483,0
18,18,1,CSS,60,36,-106.49295854813424,674016.6610261609,714084.7181400099,0
19,19,1,CSS,60,26,-95.08459510662013,683282.6325740983,694268.6162452756,0
20,20,1,CSS,62,30,-103.41758290435097,674811.3264754011,703674.5593307941,0
21,21,1,CSS,49,23,-94.23568317323443,687599.4076061723,682554.353403826,0
22,22,1,CSS,74,50,-109.86856904615738,722931.4717319319,716176.2089956171,0
23,23,1,CSS,65,43,-92.27534876611631,690201.118324081,695014.6752854337,0
24,24,1,CSS,72,51,-111.2062883817833,679023.9424005211,738358.420334808,0
25,25,1,CSS,65,35,-96.44659928188975,680937.7651630751,692858.3267032012,0
26,26,1,CSS,60,34,-110.03771240106148,721087.4178070376,719571.8793744287,0
27,27,1,CSS,56,30,-87.30759922026795,690651.1510286832,686467.3880647396,0
28,28,1,CSS,64,43,-110.80351401078971,641773.7080829229,692970.358533547,0
29,29,1,CSS,68,48,-110.61399229436407,732289.1379152656,670809.812636456,0
30,30,1,CSS,51,28,-93.41527562511028,683928.0852765772,686008.7245144052,0
31,31,1,CSS,67,36,-109.95935247855807,660261.8179190397,657329.9909634163,0
32,32,1,CSS,52,40,-108.52711705868688,716989.59927827,713710.6595750918,0
33,33,1,CSS,71,34,-93.04100049861101,688448.987573602,683305.7326817983,0
34,34,1,CSS,65,40,-106.63564031406658,696763.5768496047,718046.0497595306,0
35,35,1,CSS,74,42,-111.13859877808049,649624.376888475,659711.7658546513,0
36,36,1,CSS,63,39,-111.83933111234515,684268.0853658372,635836.8954817824,0
37,37,1,CSS,73,34,-90.58956717908278,684838.947929825,690316.103909743,0
38,38,1,CSS,59,39,-111.09922416952017,728059.007723168,658603.4735442224,0
39,39,1,CSS,55,35,-111.19914017740912,673609.3740277991,641977.5525741357,0
40,40,1,CSS,62,39,-105.9298247206195,683059.3239609676,662904.8144269241,0
41,41,1,CSS,80,59,-111.70818292589776,716844.9847395835,734774.4848653566,0
42,42,1,CSS,59,35,-108.87971748820208,663250.9097174234,661465.1761070406,0
43,43,1,CSS,66,43,-108.31467247313881,692907.4539723055,653713.2668690301,0
44,44,1,CSS,68,34,-96.11258903545524,697260.5018968887,693394.7976783601,0
45,45,1,CSS,58,26,-84.28529609083293,688511.6485533928,691479.4535019735,0
46,46,1,CSS,63,37,-107.01811377627271,659887.4775070429,698513.35224481,0
47,47,1,CSS,71,36,-99.82124819385109,676500.2795204147,685497.0306801765,0
48,48,1,CSS,64,47,-105.92438864711526,665966.2619204213,703279.5465568859,0
49,49,1,CSS,55,22,-94.86265037708444,694263.889154065,695289.442253684,0
50,50,2,CSS,860,373,-94.32589960693774,689937.9469308758,696557.5737736478,0
51,51,2,CSS,944,472,-110.84830374068201,711333.0091483758,646690.25017015,0
52,52,2,CSS,867,401,-109.96295982760685,647310.9581594169,699803.9644986921,0
53,53,2,CSS,864,427,-106.61680610779699,660710.742772536,696232.9851256454,0
54,54,2,CSS,917,430,-105.36463117803193,677985.9037142533,712252.4439641197,0
55,55,2,CSS,852,412,-111.79947296731423,642082.2365727959,664308.0192267105,0
56,56,2,CSS,889,390,-91.74255710731813,687994.169909232,684280.6379169032,0
57,57,2,CSS,876,445,-108.79843951522132,697693.8411871094,726418.3720605065,0
58,58,2,CSS,911,481,-111.64075794704729,686061.6195597553,636913.8109329452,0
59,59,2,CSS,888,416,-104.572855042838,676348.0418610271,708722.0674828372,0
