,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,26,-100.1503420016811,682055.8570726935,701337.2536746084,0
1,1,1,CSS,53,33,-108.76648057766965,722480.7066798666,707686.7024056759,0
2,2,1,CSS,73,44,-106.1485129422916,664549.432346605,702185.650485702,0
3,3,1,CSS,77,41,-105.78529494826824,663747.9370206584,681664.2662486564,0
4,4,1,CSS,61,39,-108.93128926968191,718051.2836941847,663670.8036904503,0
5,5,1,CSS,58,29,-101.94285751913728,691272.3300392419,706533.6978510567,0
6,6,1,CSS,57,35,-105.50020690576922,663500.5675951958,690674.7561558987,0
7,7,1,CSS,61,34,-111.9254701625789,728815.8371481744,651968.7889153403,0
8,8,1,CSS,54,30,-104.26298923002263,698437.3265207838,668803.904359007,0
9,9,1,CSS,69,42,-107.11304662297384,718006.3399920615,676845.5015934462,0
10,10,1,CSS,58,35,-103.19916261233703,672553.5910999309,678828.3061204435,0
11,11,1,CSS,64,38,-109.27939075687497,727219.4414037892,702718.57890604,0
12,12,1,CSS,68,37,-109.4917178052008,680243.2532708772,729448.7249451804,0
13,13,1,CSS,72,39,-101.95554170108632,674296.0267980094,697721.0297699745,0
14,14,1,CSS,72,37,-89.41925453639215,687526.2964964285,685799.9882099931,0
15,15,1,CSS,56,37,-111.93255052302527,725934.6311574212,729728.5604338014,0
16,16,1,CSS,77,57,-111.4928537836664,702463.2457940597,639369.4236773391,0
17,17,1,CSS,76,45,-109.54088702329257,649015.455559195,680781.0596315473,0
18,18,1,CSS,80,52,-106.57865016101223,661039.6497909445,697006.9521852197,0
19,19,1,CSS,67,34,-106.69236820865284,691181.644566195,659706.071607007,0
20,20,1,CSS,62,45,-111.3346356709774,642297.7922266561,708363.1498516134,0
21,21,1,CSS,65,40,-105.1588756051487,674185.0538201105,709165.8283540793,0
22,22,1,CSS,56,37,-106.24625345458062,711042.6675636469,671213.6670762089,0
23,23,1,CSS,74,28,-91.49955813452546,688647.8870424659,684291.9978718777,0
24,24,1,CSS,60,37,-100.77319006115961,683695.9051590639,675484.4805492684,0
25,25,1,CSS,66,29,-92.60925986028654,693035.5738512672,694042.1300245222,0
26,26,1,CSS,71,37,-99.7396735240087,677406.0475669219,683537.311274179,0
27,27,1,CSS,67,38,-98.96964651920416,700481.407720406,684210.6277919487,0
28,28,1,CSS,65,27,-86.7954815355103,686560.2269923175,690381.0693907699,0
29,29,1,CSS,54,28,-104.53346544047012,699296.9842373007,668412.9560820825,0
30,30,1,CSS,65,28,-95.72890969875442,689358.6021541152,697833.041066748,0
31,31,1,CSS,52,27,-104.42918014122218,707462.4054503342,675268.2645957008,0
32,32,1,CSS,58,36,-98.65434801744996,690622.9341213064,701143.5644258147,0
33,33,1,CSS,61,30,-82.468641281695,691000.7063775866,688504.8344183635,0
34,34,1,CSS,66,44,-109.46671159578192,683098.981641639,729877.5217807974,0
35,35,1,CSS,52,30,-107.07926803968115,663460.598245298,706575.0143246088,0
36,36,1,CSS,66,41,-111.85750184391472,694176.5345616977,635688.8562122553,0
37,37,1,CSS,60,27,-101.42847071223939,682555.654022785,704125.6394650344,0
38,38,1,CSS,45,25,-100.90617710011622,694389.1128992841,703863.5120037475,0
39,39,1,CSS,59,33,-107.78387110594898,663985.3657107945,667228.2260134951,0
40,40,1,CSS,61,38,-107.47113125534887,687652.8582763156,721912.4210993486,0
41,41,1,CSS,64,36,-102.18835435149444,700617.0140301274,675687.7123359212,0
42,42,1,CSS,68,47,-111.76378702357219,741575.1181924533,678204.3627559245,0
43,43,1,CSS,54,32,-111.27182045890743,736119.6228476763,670434.3908979017,0
44,44,1,CSS,73,37,-88.32238199090114,692679.3148568401,687925.5672836327,0
45,45,1,CSS,59,34,-100.54341163586963,678726.472716097,679372.4149334095,0
46,46,1,CSS,59,34,-108.94418097809535,710608.6870717729,721627.2972693687,0
47,47,1,CSS,60,36,-99.10542592641667,698619.1518005563,697751.1858204324,0
48,48,1,CSS,63,45,-110.69639725918935,643175.1060135838,698825.1993553322,0
49,49,1,CSS,46,26,-102.41355229400293,686325.6738441925,707330.001235543,0
50,50,2,CSS,907,460,-109.73424355162778,657644.3990699251,717246.9877260111,0
51,51,2,CSS,915,448,-110.72830043206483,649918.5719017049,715548.1069075568,0
52,52,2,CSS,912,457,-107.7218726259791,722803.7777309655,686704.9338530193,0
53,53,2,CSS,858,404,-99.31857846346082,676689.965671953,688873.8853558365,0
54,54,2,CSS,884,398,-94.24316034202798,687358.3092427403,696205.7477935684,0
55,55,2,CSS,906,455,-105.85366268423581,667931.7290069659,673020.5280572668,0
56,56,2,CSS,872,437,-97.64919391031061,683487.0690323999,680734.3424523564,0
57,57,2,CSS,864,379,-91.98891979699707,694851.9135396187,688796.2620842265,0
58,58,2,CSS,906,450,-110.70196253518617,659718.9965213634,726121.0096204833,0
59,59,2,CSS,848,378,-100.57591921460153,703745.7129987568,686084.8682159842,0
