,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,22,-106.43537923480883,717051.4626518923,697815.9650967956,0
1,1,1,CSS,57,38,-110.45434590811257,655989.5540352641,657967.3937861437,0
2,2,1,CSS,47,18,-91.33200018225372,684348.2662134157,689787.1185218506,0
3,3,1,CSS,71,50,-105.23988056901929,710287.8551344428,703480.5282311474,0
4,4,1,CSS,44,28,-101.9923628907001,678880.6589987419,675657.3046959525,0
5,5,1,CSS,64,44,-106.43252818943887,716062.6029240837,700536.7778982436,0
6,6,1,CSS,59,46,-110.87510730920465,641249.3256326378,688807.7675441976,0
7,7,1,CSS,61,32,-100.70133466227166,699485.7971819846,678393.2768706596,0
8,8,1,CSS,68,45,-95.61615024859587,687560.347776698,697515.9741208263,0
9,9,1,CSS,53,31,-105.23528900155134,699941.7720771759,712263.304493189,0
10,10,1,CSS,65,43,-106.13951654077185,680987.0339493188,662789.4058848834,0
11,11,1,CSS,52,32,-108.19708935926208,659480.1166003742,670534.2929481581,0
12,12,1,CSS,70,42,-102.06819112818283,672008.9969072358,690994.492599923,0
13,13,1,CSS,65,44,-111.49920273454866,740651.6292744766,682142.4971691818,0
14,14,1,CSS,67,42,-110.41378386263725,650157.8685859832,712762.8733493353,0
15,15,1,CSS,66,38,-108.63210925252514,667423.4478508688,719422.003290619,0
16,16,1,CSS,60,34,-97.08144542916452,681069.5871837641,684188.735020079,0
17,17,1,CSS,82,49,-101.96341101731161,702517.7911881345,678173.9798991779,0
18,18,1,CSS,58,37,-107.91792555389992,661784.0587846627,669138.3105260516,0
19,19,1,CSS,66,39,-104.2440659817098,669476.0717805063,699732.098757722,0
20,20,1,CSS,59,35,-96.69083703569376,695130.3155433375,696881.6097611139,0
21,21,1,CSS,61,39,-108.47408186078222,656146.6974792702,674306.6856832686,0
22,22,1,CSS,75,36,-102.32685183425677,695748.0330666387,706260.8416511541,0
23,23,1,CSS,66,28,-85.91885136094686,692102.9439013485,689006.1458575242,0
24,24,1,CSS,60,39,-111.96091805956033,690495.5631013529,743979.2988898522,0
25,25,1,CSS,72,50,-110.78687478220017,707482.6279545828,733532.0901687862,0
26,26,1,CSS,50,30,-106.04604049459708,713734.0579414712,676316.7555408821,0
27,27,1,CSS,72,52,-109.28814584866717,719588.9808090515,662970.4746979335,0
28,28,1,CSS,65,39,-100.41912914460679,675876.3122881473,694478.6401642513,0
29,29,1,CSS,50,36,-107.85103738818779,696583.2905212311,656171.841730811,0
30,30,1,CSS,41,26,-106.38123544414756,675722.9268879836,714648.5586355728,0
31,31,1,CSS,61,26,-83.22672531641035,690405.1254586718,687679.3551715949,0
32,32,1,CSS,61,21,-92.34930598413972,684704.5914366454,686182.18864603,0
33,33,1,CSS,73,45,-110.56400667539216,682929.9684579264,643394.3067925475,0
34,34,1,CSS,87,51,-104.9294051049015,696120.435910975,666064.6917878618,0
35,35,1,CSS,45,27,-111.69331982501004,640020.3817416505,670399.5791932218,0
36,36,1,CSS,61,34,-111.39392357533377,730697.8064005672,719571.9760040583,0
37,37,1,CSS,45,30,-107.74549560058611,697347.0717398565,722053.6250907929,0
38,38,1,CSS,72,46,-104.14027935331904,668961.150019453,680818.5541586897,0
39,39,1,CSS,68,41,-100.57289785787455,675773.5158984339,694926.0320774366,0
40,40,1,CSS,66,43,-106.18131897901193,676340.3721038748,714237.8409400966,0
41,41,1,CSS,70,42,-99.4602577434465,702167.8802256573,687231.3164977814,0
42,42,1,CSS,48,32,-111.93300957980819,738535.846960771,666032.7288456343,0
43,43,1,CSS,59,33,-91.07997317683328,686137.8810466047,693099.681735028,0
44,44,1,CSS,70,37,-100.69797312792406,693193.4688631444,674974.5103241273,0
45,45,1,CSS,57,32,-105.92439298681239,702580.288069991,665566.4425415781,0
46,46,1,CSS,52,30,-109.27106072814038,729301.2948954102,692911.8180165844,0
47,47,1,CSS,55,29,-105.10722550043774,672562.5718382251,671221.4805848454,0
48,48,1,CSS,62,38,-109.81708108327993,649570.346800756,674211.1509109095,0
49,49,1,CSS,62,28,-97.18614313832302,680860.5445862304,684301.7782192503,0
50,50,2,CSS,907,455,-107.96666612538218,676093.0900677479,721193.316185163,0
51,51,2,CSS,914,437,-108.68804118317816,651967.9258776229,689146.4905986512,0
52,52,2,CSS,888,398,-105.14186492576945,704230.772940469,669410.3707793087,0
53,53,2,CSS,885,393,-97.87747735129525,691288.8729222663,700032.1123824656,0
54,54,2,CSS,859,385,-106.89700202605562,662645.8758857683,703966.7254080009,0
55,55,2,CSS,848,417,-110.18960970778707,647884.4539475383,705433.3268437719,0
56,56,2,CSS,864,402,-110.38913772194202,702666.1978824994,645837.9247666601,0
57,57,2,CSS,846,416,-111.0827671425771,647320.2912386187,663683.4783438696,0
58,58,2,CSS,880,391,-99.9134455854707,690591.3289044332,702994.7341253639,0
59,59,2,CSS,845,387,-110.79356048689621,651709.817636418,718657.836027222,0
