,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,30,-107.09697828649078,676100.6693506156,717603.5069299819,0
1,1,1,CSS,61,36,-110.84917787766928,732333.6014555971,710945.8869259007,0
2,2,1,CSS,59,41,-111.51377559894843,652326.8033409507,725635.2767804328,0
3,3,1,CSS,50,32,-107.07255807241104,685520.396168002,720255.6991893,0
4,4,1,CSS,70,38,-97.83842020934462,699982.4401059273,687530.1608183769,0
5,5,1,CSS,61,37,-107.29217308206668,671347.2877856279,715685.8409387342,0
6,6,1,CSS,53,33,-98.92036668690618,695991.9312595705,699638.4745272538,0
7,7,1,CSS,62,34,-103.80784460933629,696656.7185844451,709492.5537639728,0
8,8,1,CSS,66,36,-97.78380189519005,700027.2608758836,690481.992384533,0
9,9,1,CSS,59,30,-89.37330085302669,688515.5488552334,685459.4120062246,0
10,10,1,CSS,61,34,-88.70975782473208,692770.7074048597,691085.2724575128,0
11,11,1,CSS,69,32,-95.67655915783746,681340.9338164831,687184.4237062777,0
12,12,1,CSS,69,41,-109.66431077251124,677995.1462828987,729724.0384400539,0
13,13,1,CSS,61,37,-104.10003027184162,685059.1758884313,711056.9980354516,0
14,14,1,CSS,72,42,-108.4555620105238,653586.2624406911,682660.9634530803,0
15,15,1,CSS,54,38,-107.91587036785603,711909.8472415351,663575.4402061154,0
16,16,1,CSS,65,43,-110.75146812441967,677380.2608454709,643475.6338025895,0
17,17,1,CSS,61,31,-95.65630506071541,694478.927122659,682772.20203321,0
18,18,1,CSS,64,38,-103.73148426403573,672886.8012476454,702631.3069955129,0
19,19,1,CSS,63,40,-107.0388939884052,672373.2784028829,715271.8826708875,0
20,20,1,CSS,72,44,-104.91534622998988,665746.2537098938,684106.3454865974,0
21,21,1,CSS,61,45,-111.45444165912184,665083.3134711122,734788.6715274374,0
22,22,1,CSS,63,38,-105.04342978449715,669088.2029959825,703294.371955699,0
23,23,1,CSS,55,32,-100.32756486119874,688198.1806554011,675161.7810601367,0
24,24,1,CSS,57,37,-104.86704319040317,666339.3536544798,682385.8070981305,0
25,25,1,CSS,56,36,-110.84079751459248,694685.6080152737,641726.2655048801,0
26,26,1,CSS,61,30,-96.24105491936672,685095.0031963877,697233.0058844218,0
27,27,1,CSS,58,37,-106.060504132257,709022.6934150589,669891.8449346876,0
28,28,1,CSS,51,31,-111.12386016845537,730476.6542337426,661657.0706440402,0
29,29,1,CSS,82,44,-86.38960028914609,688871.7475428048,692233.778030157,0
30,30,1,CSS,82,49,-109.40489579623714,730052.6229486245,690801.454544798,0
31,31,1,CSS,77,51,-109.56162390743702,715992.94258181,657664.4585660233,0
32,32,1,CSS,60,34,-84.54847924559026,690807.6105512319,687552.3343568986,0
33,33,1,CSS,73,39,-101.06241203913737,703847.4147939042,683596.7649899113,0
34,34,1,CSS,57,30,-103.64669996479155,698421.041954487,708331.5444110838,0
35,35,1,CSS,67,49,-106.54152968271734,699770.3336249965,716760.1215630702,0
36,36,1,CSS,54,38,-111.79587982082703,691789.2563858423,635912.0119145673,0
37,37,1,CSS,58,36,-110.41475683336049,651936.2193383451,663291.5332266892,0
38,38,1,CSS,59,35,-106.02254648112583,663179.4839719831,680993.0953502194,0
39,39,1,CSS,60,37,-104.79197340308272,707307.2705448759,673555.0882010395,0
40,40,1,CSS,64,39,-94.84033214929825,696588.0847642288,686901.3727314873,0
41,41,1,CSS,65,44,-109.27292212665799,665025.4211508268,721183.9807553767,0
42,42,1,CSS,70,35,-102.78144621454081,671613.8577172547,682846.0787424373,0
43,43,1,CSS,74,50,-109.32723899167887,651008.4654799869,677179.343107434,0
44,44,1,CSS,60,37,-104.04841729170283,696206.5905802052,668541.2041234206,0
45,45,1,CSS,59,31,-94.45465548820403,682981.5715064352,686011.1695470854,0
46,46,1,CSS,57,36,-101.71733754740363,704938.1436322596,683043.2853116818,0
47,47,1,CSS,60,35,-106.48007377136878,662626.1377421897,700629.0048367835,0
48,48,1,CSS,55,37,-108.4082504741697,693508.9346936214,725435.7501333525,0
49,49,1,CSS,61,23,-87.87433312146624,687714.665342004,686453.3873098217,0
50,50,2,CSS,901,454,-108.32176272430019,724579.8158886333,682213.0933233168,0
51,51,2,CSS,867,419,-109.58080824393635,727642.8078178255,673275.2790225068,0
52,52,2,CSS,848,416,-110.93237301823574,726101.6349900384,721104.860455983,0
53,53,2,CSS,905,432,-105.42361858509761,713554.8094056397,698257.5008876505,0
54,54,2,CSS,877,433,-108.94005480175606,727855.7367665442,686614.2817355394,0
55,55,2,CSS,877,421,-111.46131177050061,677440.0263471298,739529.4804869198,0
56,56,2,CSS,926,428,-100.41990619335209,675348.1430143452,686073.010145568,0
57,57,2,CSS,830,367,-98.11052383904165,690183.779174389,678358.8332031297,0
58,58,2,CSS,940,420,-90.37415382518552,693944.1899277325,689760.1083417245,0
59,59,2,CSS,905,427,-106.33581431666195,716390.3554711163,680038.9130465952,0
