,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,31,-95.46911478307786,681862.1048683786,692546.1049571018,0
1,1,1,CSS,53,30,-103.8099520898335,690693.7590247757,668095.6301617613,0
2,2,1,CSS,59,33,-105.02350819652133,708775.5840673787,674311.1777307172,0
3,3,1,CSS,73,48,-94.46636212944341,685744.4856402962,683118.4768381541,0
4,4,1,CSS,48,24,-104.19094476425047,673058.9451860869,704590.2772136019,0
5,5,1,CSS,62,40,-109.77189708076763,703953.8254899186,729260.7129862279,0
6,6,1,CSS,74,31,-93.34794700196207,683774.2414968705,686373.8544641592,0
7,7,1,CSS,61,40,-109.87037403711393,730006.4302217178,703295.3210796466,0
8,8,1,CSS,58,35,-110.8929547108927,656058.4572833341,654524.4411471484,0
9,9,1,CSS,60,33,-110.2912429867752,712150.1375568714,728282.7189065819,0
10,10,1,CSS,61,33,-108.59630911483444,662479.9457646986,714856.3992979061,0
11,11,1,CSS,69,46,-110.93764422360468,648053.5961349814,664051.1201323662,0
12,12,1,CSS,79,47,-106.67286955565727,697609.0183608012,717947.7065797471,0
13,13,1,CSS,62,40,-108.70659324557128,652073.8441258282,693151.6708367007,0
14,14,1,CSS,62,37,-104.27367042885291,670284.9231137997,701309.1705941865,0
15,15,1,CSS,64,42,-107.64136533743101,720108.2467552668,702038.9301493752,0
16,16,1,CSS,60,30,-95.63992372279309,682731.1516130537,694398.436570295,0
17,17,1,CSS,59,36,-110.672889635878,647061.4631526498,668895.5598881209,0
18,18,1,CSS,73,46,-107.68322043190214,656114.4507084233,687462.8816292613,0
19,19,1,CSS,62,30,-99.25129880979183,677375.2099573909,693252.9924910858,0
20,20,1,CSS,59,29,-104.16614040010806,681150.072240428,668753.7449560246,0
21,21,1,CSS,60,29,-100.455297496906,700436.608264791,679974.2925337288,0
22,22,1,CSS,67,50,-107.64590568976777,692338.870596093,656329.8026020197,0
23,23,1,CSS,65,37,-104.49915595669904,708730.897105297,676716.3748881295,0
24,24,1,CSS,67,40,-109.45653338681504,670301.369095309,725581.1040662932,0
25,25,1,CSS,53,35,-108.4482159090129,702657.7852418213,655480.903751742,0
26,26,1,CSS,71,45,-110.98005872893157,708871.3163981516,644712.5367814015,0
27,27,1,CSS,55,34,-109.65996793992731,698971.1795443984,730182.4509358467,0
28,28,1,CSS,68,22,-92.6102920155309,689741.699132829,695283.2874165575,0
29,29,1,CSS,70,45,-109.67014819022008,677422.5762333043,729586.8834432466,0
30,30,1,CSS,63,27,-88.61827966656534,686187.9458530651,687564.6402463035,0
31,31,1,CSS,63,38,-106.0935052719123,714493.8464173287,677481.764236595,0
32,32,1,CSS,74,41,-100.7117950944214,679604.6181947672,700692.1409901829,0
33,33,1,CSS,62,37,-105.99701114279945,686129.4461562284,662139.4835711608,0
34,34,1,CSS,63,31,-109.31963981720715,684382.6878878997,729364.027074636,0
35,35,1,CSS,63,31,-101.52760518289199,679028.661910218,676690.630966339,0
36,36,1,CSS,68,36,-102.76016079326332,673279.3942691813,699302.8382338439,0
37,37,1,CSS,70,43,-105.41417735018649,713790.9480814545,681326.048615335,0
38,38,1,CSS,60,29,-111.19062500039338,738730.7370772513,697303.4434029657,0
39,39,1,CSS,64,41,-111.98582590221957,639638.180350517,666636.5492925887,0
40,40,1,CSS,59,36,-109.50039307470075,727608.7906143152,704621.8240300495,0
41,41,1,CSS,58,42,-106.13327058066187,689670.700609674,661509.6644555333,0
42,42,1,CSS,69,46,-107.56902762856704,713727.3268397843,711598.8810936912,0
43,43,1,CSS,78,49,-108.34652212545822,654430.2903204848,680903.7613472453,0
44,44,1,CSS,60,37,-107.62634673605125,722003.6635022353,683436.0277947398,0
45,45,1,CSS,57,41,-110.73893286104038,646079.2973574409,708663.5672917723,0
46,46,1,CSS,61,33,-106.19336471708823,665490.9612920072,674672.222399294,0
47,47,1,CSS,64,43,-105.25968579271553,710761.3312948765,702859.2328366415,0
48,48,1,CSS,67,43,-106.85617800549693,660480.8326942291,680322.4481451188,0
49,49,1,CSS,69,34,-98.57145223423412,699672.540045045,683825.9889671858,0
50,50,2,CSS,838,434,-109.05463705672207,669891.38709754,723241.8589321346,0
51,51,2,CSS,876,441,-109.91851059747053,647437.2559054,699385.1852949392,0
52,52,2,CSS,960,495,-111.62482162166164,677857.895015648,638190.2667938089,0
53,53,2,CSS,876,449,-108.86589513960811,669870.7592712528,656565.2679943339,0
54,54,2,CSS,914,451,-105.71161976824364,714933.524575046,681986.8776015653,0
55,55,2,CSS,860,402,-100.67099058950602,695755.6988775695,675954.23052218,0
56,56,2,CSS,840,374,-90.87949806163284,692732.9040950809,692902.0639068956,0
57,57,2,CSS,881,419,-102.56717554035512,701496.4835153816,703427.2374253758,0
58,58,2,CSS,925,450,-106.00215499257259,662090.3414828817,692407.6644482284,0
59,59,2,CSS,895,419,-89.971291378868,685221.1143485337,690544.6840423298,0
