,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,33,-103.09991202721274,691614.1815783473,708965.0434727917,0
1,1,1,CSS,54,24,-103.30564688431042,675979.9904101675,674390.7723810023,0
2,2,1,CSS,64,42,-104.99753446316844,665418.8804289794,694286.9012690736,0
3,3,1,CSS,71,42,-101.71598261219825,676569.9608569108,700211.9184613592,0
4,4,1,CSS,58,35,-104.49664057017726,678292.6437347995,669150.5792522104,0
5,5,1,CSS,60,36,-104.56916356423193,711464.4648970838,681878.3335666974,0
6,6,1,CSS,79,48,-111.51497119037835,715435.6111431638,734254.0086494363,0
7,7,1,CSS,59,25,-101.8408065518141,691183.4999025854,706340.8580465706,0
8,8,1,CSS,52,21,-97.8317849781285,697249.7969713697,682085.0084731878,0
9,9,1,CSS,73,49,-106.61581150170342,670525.820721489,712069.2208504936,0
10,10,1,CSS,71,36,-99.03287945387814,697923.5019387801,698317.6927116844,0
11,11,1,CSS,61,41,-105.76450301545151,666190.3055719123,702676.4409601619,0
12,12,1,CSS,76,34,-93.62795202843017,690730.7268936877,682931.3447555328,0
13,13,1,CSS,64,41,-106.20905177099442,672877.3649123453,712190.2725317174,0
14,14,1,CSS,59,32,-103.70637944820047,697096.5428650837,669759.6168383544,0
15,15,1,CSS,65,29,-95.37083470001794,695967.8308322373,694136.213762658,0
16,16,1,CSS,72,34,-86.66447122104107,688480.4045935281,686594.5354420085,0
17,17,1,CSS,54,34,-105.75828819711288,712569.114716174,702747.1015952232,0
18,18,1,CSS,89,49,-106.28740289546123,677828.3916094479,663477.9641919505,0
19,19,1,CSS,66,40,-106.44051217829951,690405.9701910418,660520.9377979847,0
20,20,1,CSS,77,53,-111.68184984829844,734636.0046982735,662058.1437517246,0
21,21,1,CSS,54,37,-111.44245998997137,691029.0686557508,740802.1240256834,0
22,22,1,CSS,52,36,-111.39420458726786,639563.2281051697,678024.4440155157,0
23,23,1,CSS,67,43,-108.14024941096503,664144.5159434747,713855.0366150489,0
24,24,1,CSS,68,39,-92.42660886511473,688227.5122951065,695046.5908995951,0
25,25,1,CSS,63,31,-102.16928375833778,680307.2755106338,704565.2137773767,0
26,26,1,CSS,66,50,-110.19112091834486,720522.7651026585,657568.9434982843,0
27,27,1,CSS,57,44,-109.04625329641803,663867.3815116609,718908.8599774798,0
28,28,1,CSS,61,35,-91.69262644272233,693385.3136132004,692905.1426424405,0
29,29,1,CSS,71,46,-107.05550659932449,695421.1423272061,719851.4837556365,0
30,30,1,CSS,60,30,-110.60659472224782,650306.4996773086,714938.613702982,0
31,31,1,CSS,68,45,-110.30659952965738,686704.0554321259,734443.6025003002,0
32,32,1,CSS,66,40,-109.28556895128897,656292.0430939472,712038.233475266,0
33,33,1,CSS,57,42,-109.47097611263688,704278.8889985348,727594.435362572,0
34,34,1,CSS,49,33,-111.42008358671183,740340.1067479965,683385.5721868224,0
35,35,1,CSS,73,44,-111.1039321354499,651019.4968897643,658241.8775010763,0
36,36,1,CSS,70,44,-109.459290762314,730066.575476932,684758.9646341875,0
37,37,1,CSS,67,46,-108.17407513535701,724681.2276521396,688153.6924206716,0
38,38,1,CSS,56,38,-111.480941792012,678541.134856443,739899.0261963245,0
39,39,1,CSS,61,36,-106.96872813777384,658730.8091502402,687853.8860498423,0
40,40,1,CSS,86,57,-111.01960282704836,738294.3246499492,686441.7835718876,0
41,41,1,CSS,70,45,-103.18859899256074,704264.596432495,702623.6405304763,0
42,42,1,CSS,77,42,-100.85649408370874,697319.1239155667,702390.233440746,0
43,43,1,CSS,63,40,-94.40636548993855,685615.2069596606,695567.577474392,0
44,44,1,CSS,72,38,-93.15054441207306,685863.8903415791,694567.8937364275,0
45,45,1,CSS,68,22,-84.77066577245577,690667.6063793354,687383.7296569662,0
46,46,1,CSS,71,47,-111.34269247859925,706313.7608085972,737347.662130491,0
47,47,1,CSS,65,40,-97.01451217753458,698166.4480321474,685085.2484570856,0
48,48,1,CSS,62,37,-109.87210788083746,646676.2914488949,685506.765040294,0
49,49,1,CSS,62,36,-109.82621823396715,720325.1519603655,659975.3437918735,0
50,50,2,CSS,827,425,-111.48977530312658,644315.6881672451,714690.2044879334,0
51,51,2,CSS,952,467,-106.13727588826372,690843.8772669588,661532.3847571219,0
52,52,2,CSS,921,465,-109.09869030621965,662509.074438038,660821.1066758432,0
53,53,2,CSS,893,431,-98.35657695549611,684848.420678255,699855.404725326,0
54,54,2,CSS,892,407,-92.06572590194297,684337.9033954948,691597.3393303195,0
55,55,2,CSS,944,471,-108.9629527939192,709581.0387154956,656443.6894566835,0
56,56,2,CSS,875,450,-106.44439991286326,686751.07120887,660613.4512822527,0
57,57,2,CSS,891,458,-107.72145071348409,710045.9421733797,715802.106937144,0
58,58,2,CSS,826,379,-107.07157801073856,672806.7727222343,715690.5321955043,0
59,59,2,CSS,889,443,-112.00327916025842,634581.9513641339,690770.8080135258,0
