,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,31,-111.85638147261821,647996.1116339535,654873.545275122,0
1,1,1,CSS,66,35,-97.61352645995171,680411.3229831195,694747.7003277345,0
2,2,1,CSS,48,31,-109.32211563416402,667734.4890750124,655461.3044157659,0
3,3,1,CSS,46,24,-95.85624641520575,685303.1313629815,681916.3670223963,0
4,4,1,CSS,75,41,-97.11410808648483,699285.3219633559,689127.9187373316,0
5,5,1,CSS,67,30,-100.89383225316045,675920.2359530396,682270.0778516128,0
6,6,1,CSS,64,42,-102.20810128049395,695003.4830663268,706265.0216108268,0
7,7,1,CSS,68,44,-103.55506375504586,689986.5696795338,668682.5846179167,0
8,8,1,CSS,68,36,-97.96967571119417,687019.1971673165,700046.3106636428,0
9,9,1,CSS,57,43,-111.61220632810115,638361.8650895334,701370.3731312637,0
10,10,1,CSS,74,50,-109.32290867082837,726523.2018110589,673744.675433562,0
11,11,1,CSS,60,32,-92.64394067804447,685003.0246304801,693339.350708187,0
12,12,1,CSS,56,40,-110.75871704193878,651542.549849641,718125.8692374519,0
13,13,1,CSS,64,48,-110.3615067448972,711103.751571449,729293.1043037572,0
14,14,1,CSS,72,42,-102.35350484850285,673095.7901854605,681672.5200375828,0
15,15,1,CSS,66,37,-97.91262486270641,698560.6526827408,695204.4106508662,0
16,16,1,CSS,50,20,-95.36731296162219,694507.2030515171,683142.392243873,0
17,17,1,CSS,71,46,-107.49920530693012,722064.7325735523,689216.4439263209,0
18,18,1,CSS,61,30,-100.27899372330512,685268.3159708882,675806.7783520259,0
19,19,1,CSS,64,35,-99.86511378404637,698230.744061715,679112.1832837089,0
20,20,1,CSS,64,36,-111.9226070848048,742684.5515295928,678703.9062332213,0
21,21,1,CSS,69,32,-100.18423525100748,681382.7244886658,700961.699974089,0
22,22,1,CSS,81,46,-109.80186020598269,716923.3545059946,656929.9000289738,0
23,23,1,CSS,70,48,-109.96934505393953,714116.4432646008,725087.8138118343,0
24,24,1,CSS,63,35,-109.2587656652314,673876.2387606039,726257.0230404084,0
25,25,1,CSS,55,31,-111.4570482685831,673107.2320136848,640556.6437143877,0
26,26,1,CSS,62,35,-104.94816414638011,693885.0720024246,713340.1366435827,0
27,27,1,CSS,50,25,-110.78316495475035,673925.4658233846,644338.70765523,0
28,28,1,CSS,73,39,-109.75725082123009,731737.7734289593,690781.8438434222,0
29,29,1,CSS,56,29,-110.53847267308498,670838.8457574978,731860.4442595376,0
30,30,1,CSS,59,25,-98.87023938300263,687230.2292569428,701304.5585056305,0
31,31,1,CSS,57,26,-99.76907241538407,697695.700556028,699955.9549523895,0
32,32,1,CSS,57,40,-111.2147804918226,639830.1317169766,696508.8151143759,0
33,33,1,CSS,58,35,-110.22951902380565,673770.5485635677,731301.7512902525,0
34,34,1,CSS,69,37,-95.98922575067482,690254.8039534121,698048.3190307663,0
35,35,1,CSS,53,30,-101.5308135426121,679628.7437759807,676216.0222648456,0
36,36,1,CSS,73,41,-111.19329889918855,738816.1568905732,681968.282268811,0
37,37,1,CSS,72,50,-110.30921590321877,728451.2559748162,666775.9000874726,0
38,38,1,CSS,54,35,-109.85404687568365,731367.2786440306,680836.2282512992,0
39,39,1,CSS,46,24,-96.40883554643634,688060.6730843867,680403.6746070297,0
40,40,1,CSS,64,38,-108.82848377182282,719736.0501483665,712400.6916538323,0
41,41,1,CSS,58,26,-92.04212213177162,694858.3886673597,690233.7635152919,0
42,42,1,CSS,46,27,-106.09103091466648,706746.5639352073,667720.1109477946,0
43,43,1,CSS,57,40,-108.45309249387896,717604.8411478765,712504.8662736012,0
44,44,1,CSS,56,29,-83.81146464975293,687520.4301400214,690404.5988246407,0
45,45,1,CSS,74,33,-84.58348658899176,688847.6972916486,687145.6976554819,0
46,46,1,CSS,59,33,-106.3935759874178,708244.0483217019,711135.6308976196,0
47,47,1,CSS,61,40,-110.38351147765405,655179.4141622152,659413.8972417876,0
48,48,1,CSS,61,36,-100.75202537583118,698314.4018715193,701503.8914622687,0
49,49,1,CSS,60,34,-102.14667496451273,698072.8696273956,674052.7039454023,0
50,50,2,CSS,926,410,-89.70217593752815,685346.0153975241,690499.233463035,0
51,51,2,CSS,862,401,-101.1536251465467,673684.5518937303,689223.4360491374,0
52,52,2,CSS,884,418,-104.60412985132135,667845.2207822972,680333.3451240229,0
53,53,2,CSS,927,437,-96.34992437866734,697782.5339577142,685982.4378252615,0
54,54,2,CSS,871,426,-102.71986548226754,679343.6826883154,673491.8513541619,0
55,55,2,CSS,862,406,-107.0047481095585,693200.6472282801,720024.6698830898,0
56,56,2,CSS,852,397,-111.50134979021118,731392.8636522744,659124.3555586021,0
57,57,2,CSS,836,411,-105.75815439303992,671322.5931971557,709081.7249490122,0
58,58,2,CSS,849,441,-110.70929346409315,695693.0416991038,736246.2643123005,0
59,59,2,CSS,943,479,-100.71292734312848,677313.2852503975,698193.5293511045,0
