,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,18,-103.83109559832896,696703.2661788181,709536.5734303622,0
1,1,1,CSS,58,35,-99.49318385134283,676989.160254055,693213.8354000765,0
2,2,1,CSS,47,35,-110.09541988610076,667134.2312535977,651431.9328608167,0
3,3,1,CSS,69,47,-106.58420499572851,696276.6362504762,660834.8019536681,0
4,4,1,CSS,53,24,-93.00355624686853,693917.9933622602,685220.6741596106,0
5,5,1,CSS,53,27,-108.74055968736442,724893.9089192017,676758.9380662033,0
6,6,1,CSS,65,33,-96.06717029801575,686440.3690074097,697648.3874868664,0
7,7,1,CSS,57,39,-111.20723709954171,720879.756581272,650500.7791701447,0
8,8,1,CSS,73,41,-111.88460589587532,735279.5719481258,660721.9178044323,0
9,9,1,CSS,52,32,-111.84230278171518,639260.4467537786,708995.1507719046,0
10,10,1,CSS,64,34,-100.27357785450242,680081.1800425372,678690.0347852072,0
11,11,1,CSS,60,34,-108.07405607548887,677986.2396365094,656446.0692413036,0
12,12,1,CSS,84,54,-111.70328110198925,742215.8679220545,693763.5684209046,0
13,13,1,CSS,67,54,-107.14613204612836,700170.8989389038,659961.5453385825,0
14,14,1,CSS,57,39,-110.92461469789039,662397.6201558836,649201.7323790969,0
15,15,1,CSS,56,31,-91.6495121448654,690718.7037321832,694511.7330842599,0
16,16,1,CSS,63,40,-101.49145513557173,673926.422902992,684158.0197974746,0
17,17,1,CSS,69,44,-109.99458824967226,732828.8122497101,686400.1173717444,0
18,18,1,CSS,78,49,-104.7842850955928,669464.7468357824,676264.8118487854,0
19,19,1,CSS,57,38,-111.11190934729787,721895.4877979122,726756.3570138533,0
20,20,1,CSS,54,30,-103.73241916189082,695121.9917231433,669031.926223303,0
21,21,1,CSS,70,44,-106.77946705853753,712593.850211713,708542.4394163984,0
22,22,1,CSS,65,34,-108.43487511817963,720456.3401713894,708354.2407869091,0
23,23,1,CSS,57,33,-104.6110642613294,700245.2965513523,668650.9531902208,0
24,24,1,CSS,59,34,-105.50965165815595,697344.7276789906,664683.1083178675,0
25,25,1,CSS,54,29,-102.34248655502157,707326.0856545302,691483.1099792669,0
26,26,1,CSS,70,42,-103.36333491474814,707276.0642479953,679805.3940519297,0
27,27,1,CSS,63,36,-106.6802763614258,662087.8675267734,701094.4203029249,0
28,28,1,CSS,61,25,-88.42140750865757,691357.7204675314,686345.7231708121,0
29,29,1,CSS,63,33,-103.01202675509222,707129.489186882,697504.9924866552,0
30,30,1,CSS,66,28,-83.12644890946574,691376.2862080138,689594.1091134121,0
31,31,1,CSS,44,21,-100.88531631961935,677977.2190117721,679321.1182062451,0
32,32,1,CSS,57,34,-102.73357512280991,675371.9143080721,676809.5739415165,0
33,33,1,CSS,61,35,-89.23416565278318,689808.0618567411,685443.4302989397,0
34,34,1,CSS,72,33,-91.16644899352409,693747.041440321,686959.9743009895,0
35,35,1,CSS,64,43,-107.90239126704257,700466.5740793899,721780.9165777809,0
36,36,1,CSS,62,39,-105.98923944496508,703189.9200741276,665677.1299412283,0
37,37,1,CSS,71,43,-108.98405936352823,658288.74947285,712483.8503568748,0
38,38,1,CSS,67,41,-111.94434848039998,640459.4516241414,713312.4188267655,0
39,39,1,CSS,67,33,-108.79556826559647,716426.6682701686,662814.8682738277,0
40,40,1,CSS,65,30,-99.51340375284141,693535.4486032337,701761.7143924959,0
41,41,1,CSS,58,41,-111.52801667141493,666856.8060991534,642639.5223828013,0
42,42,1,CSS,60,39,-108.6272303220135,683337.7176781808,652727.5711862085,0
43,43,1,CSS,73,42,-110.1187603193861,684850.9101643546,645498.3979184068,0
44,44,1,CSS,66,40,-105.366146997172,703567.9245647802,710673.021872633,0
45,45,1,CSS,80,49,-108.05682608950768,721962.944906304,677051.2608248321,0
46,46,1,CSS,70,36,-92.36055094162481,691601.850783879,694689.2698386728,0
47,47,1,CSS,65,41,-105.40949839981299,691190.1945824742,663800.9948275334,0
48,48,1,CSS,63,32,-107.89257620829144,723107.5973804529,695062.1276048912,0
49,49,1,CSS,53,31,-111.44751076875633,739218.744590387,702292.408511084,0
50,50,2,CSS,907,451,-88.52671971980779,690597.0550663673,692889.8738530375,0
51,51,2,CSS,905,445,-102.21405510610916,674473.0058167621,699035.0757893106,0
52,52,2,CSS,882,406,-111.84477972714876,648068.876885926,723923.3089783422,0
53,53,2,CSS,876,391,-87.61366991775182,690254.7869032194,692610.3500852605,0
54,54,2,CSS,843,408,-100.08922983712702,676370.441462029,684559.8036006755,0
55,55,2,CSS,856,393,-87.39853500546515,686205.0895089924,689035.699677847,0
56,56,2,CSS,886,441,-98.695119323911,698749.9803259207,682115.9663262337,0
57,57,2,CSS,868,406,-107.1210196247681,704290.38042361,661915.8743899752,0
58,58,2,CSS,876,427,-111.45959861177423,736690.5315681235,709874.7488251511,0
59,59,2,CSS,920,451,-94.8244168050856,684789.9845436316,695431.2599649851,0
