,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,35,-99.87051586564837,675887.5596330115,688316.0548716313,0
1,1,1,CSS,85,47,-82.77032284177264,691041.7521654599,690375.2652628034,0
2,2,1,CSS,68,35,-95.77211770574165,697316.692129813,692434.70532418,0
3,3,1,CSS,60,37,-107.50323374838459,670862.1448592739,662517.9968138848,0
4,4,1,CSS,68,42,-108.21021028055178,707589.2840917887,719833.4698682281,0
5,5,1,CSS,70,40,-105.3183934274685,690319.2453215402,714798.632683292,0
6,6,1,CSS,61,45,-109.80243867135367,703430.2538818191,649215.8088921675,0
7,7,1,CSS,62,43,-106.45781881687387,679758.1364717104,716720.0552405235,0
8,8,1,CSS,69,32,-99.23652156136285,698381.836316962,680545.1643305161,0
9,9,1,CSS,56,32,-101.33888618204654,690878.7244649546,705410.4417601997,0
10,10,1,CSS,62,29,-101.40440182263725,698326.5321619605,675899.0318462389,0
11,11,1,CSS,64,42,-109.03433710442027,723453.1833105381,670448.986579704,0
12,12,1,CSS,50,33,-108.18032915401244,688248.290338618,724709.9072195643,0
13,13,1,CSS,49,31,-111.44410899748158,660204.9831790013,731739.2215723711,0
14,14,1,CSS,52,35,-106.8039689142344,713110.2406849955,670785.37249588,0
15,15,1,CSS,54,33,-110.44611176772955,729257.7771248444,712081.2272309632,0
16,16,1,CSS,88,50,-109.27806634706886,726379.1212354514,673937.2140830422,0
17,17,1,CSS,61,25,-91.25034047595686,685909.7103791086,693021.2127782978,0
18,18,1,CSS,59,36,-111.92916941708114,726491.0737038031,729188.4597320027,0
19,19,1,CSS,66,28,-91.72536997542831,693350.0979054287,692974.6560107134,0
20,20,1,CSS,74,53,-111.48557153482048,639172.7525408403,701500.586256941,0
21,21,1,CSS,74,49,-110.53238751262182,643593.0440907874,682733.4906407084,0
22,22,1,CSS,66,42,-106.72678077421027,719270.0459228375,690410.928595904,0
23,23,1,CSS,69,26,-87.06254852609453,686819.6408826883,687699.88055187,0
24,24,1,CSS,54,23,-93.42190453956148,689271.5285432801,682954.841461678,0
25,25,1,CSS,61,38,-108.51610365158193,683636.9319254354,653157.8498425767,0
26,26,1,CSS,57,36,-111.36153056183082,644504.6818644863,713458.4665241082,0
27,27,1,CSS,57,40,-109.04357525990916,662909.3831184178,718034.8691230702,0
28,28,1,CSS,61,33,-97.42883471076071,699651.2225008813,689644.2335018582,0
29,29,1,CSS,67,45,-111.3796393445014,675084.0628912345,738405.278235591,0
30,30,1,CSS,69,44,-106.28485597915474,707442.156887864,667477.3818074885,0
31,31,1,CSS,62,40,-108.63301319963274,670422.6915266216,657413.4214877053,0
32,32,1,CSS,63,30,-99.74950128068295,676341.1303937435,686547.0394750693,0
33,33,1,CSS,65,46,-110.60307740747032,652261.1385347932,661145.4151614343,0
34,34,1,CSS,63,43,-106.06262536996542,662525.5935442789,695980.9997133029,0
35,35,1,CSS,62,35,-93.42086459457805,694538.4310306669,693335.3982868626,0
36,36,1,CSS,61,40,-110.81896273743983,656102.6203446315,723771.7970971427,0
37,37,1,CSS,51,32,-103.89134242926256,706526.5332033248,702513.4882468473,0
38,38,1,CSS,57,28,-98.71411900409444,695093.3671083141,678982.1699579345,0
39,39,1,CSS,78,40,-101.82044309978227,700682.7658740641,676708.4934931756,0
40,40,1,CSS,64,48,-107.56546177170759,658469.867579711,678215.3397019395,0
41,41,1,CSS,64,32,-104.55927601773156,705693.7246878601,706046.3298053241,0
42,42,1,CSS,74,38,-95.65499874196016,697277.0923395572,686607.2282922162,0
43,43,1,CSS,56,40,-105.44543085569323,663634.5183840499,689704.6505156052,0
44,44,1,CSS,64,43,-111.72413577347012,640159.9345852486,709289.2407388266,0
45,45,1,CSS,72,43,-109.62774726974418,658455.7529569122,717384.5260975639,0
46,46,1,CSS,57,33,-108.70669135698208,719864.641944047,711335.035421313,0
47,47,1,CSS,66,41,-108.55403092513637,711772.6271134821,718726.6766027891,0
48,48,1,CSS,69,27,-85.72267815857418,691948.3708723134,690214.0756362381,0
49,49,1,CSS,75,49,-108.79732302598822,696580.8692396212,726645.048209174,0
50,50,2,CSS,921,442,-104.63406044438156,665957.0174551553,690498.9062502795,0
51,51,2,CSS,883,389,-100.84044349105642,685672.7688831704,704113.8026529575,0
52,52,2,CSS,826,399,-105.94458965257323,664123.4015830228,679115.9004085549,0
53,53,2,CSS,891,442,-111.52837616791672,737584.5376737396,670025.5351580475,0
54,54,2,CSS,897,437,-97.05741616626965,696237.9974581295,696461.4561936893,0
55,55,2,CSS,904,452,-104.21287691609336,707394.3375109192,676109.8719765776,0
56,56,2,CSS,877,443,-109.54947050601928,726381.8951771194,707925.978899788,0
57,57,2,CSS,891,425,-107.64454812793713,698644.824113765,657515.3917436425,0
58,58,2,CSS,916,459,-109.15089423305943,656121.0770267234,668162.1648654222,0
59,59,2,CSS,855,425,-104.35774562026121,701535.2863022716,670168.0036892665,0
