,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,95,-116.84605656793431,772835.9189321295,736468.8443172738,0
1,1,1,CSS,113,96,-120.28589759329842,601500.0662201052,801337.3601894503,0
2,2,1,CSS,113,101,-123.57238998822146,718277.5093918287,483647.8735719316,0
3,3,1,CSS,123,99,-119.56888804579447,806434.2407775391,748391.3953285454,0
4,4,1,CSS,111,96,-121.54776994262724,853039.9135965193,671772.3643020826,0
5,5,1,CSS,108,83,-105.16827783325263,684375.2665876225,713866.5167974305,0
6,6,1,CSS,138,116,-120.53636314550062,809275.195114969,773618.7869826981,0
7,7,1,CSS,122,108,-121.56694546232285,853258.009921545,670449.0354960349,0
8,8,1,CSS,121,98,-116.73474078117272,704839.9123543416,596116.0489794044,0
9,9,1,CSS,113,86,-115.84469719111522,612986.2133409749,651407.5272849611,0
10,10,1,CSS,117,99,-112.87693732400407,712704.1535789655,745409.1198483809,0
11,11,1,CSS,119,97,-123.11849536583219,878102.0005731982,746710.3181847453,0
12,12,1,CSS,117,91,-115.8841959207382,753640.4129110649,632611.7634137454,0
13,13,1,CSS,116,102,-122.68130534592655,511955.5255010588,750016.0546230695,0
14,14,1,CSS,132,106,-112.59085713081575,635175.873412617,711825.6645322159,0
15,15,1,CSS,114,97,-118.82514176854278,802397.893581093,730692.5733788118,0
16,16,1,CSS,135,115,-116.53258287683073,677188.4993262852,597836.377968179,0
17,17,1,CSS,118,98,-121.86340896724317,585288.4952994589,554185.6855477713,0
18,18,1,CSS,132,112,-123.20766391608882,733062.9628975128,883804.1476938864,0
19,19,1,CSS,137,120,-118.63072250423744,783376.7267811667,760172.2249578563,0
20,20,1,CSS,135,104,-101.62607352199487,704937.0218659608,683518.1309590568,0
21,21,1,CSS,139,113,-111.75483302254439,676755.8644679657,637635.8280719664,0
22,22,1,CSS,136,116,-123.61105273494974,827948.0933087706,533317.2383957731,0
23,23,1,CSS,148,132,-122.8197901483893,500723.81977855257,715866.6483602042,0
24,24,1,CSS,127,99,-95.04437586184008,685431.894165525,682720.9832738558,0
25,25,1,CSS,143,120,-117.17282173112937,600266.0789790583,733504.5422645898,0
26,26,1,CSS,120,101,-118.52053009785743,623330.0027236464,784927.238416524,0
27,27,1,CSS,130,106,-117.78657782090792,587176.3906063548,720079.650685819,0
28,28,1,CSS,130,109,-119.36286156867186,673061.5520492294,562485.1887862821,0
29,29,1,CSS,131,99,-114.32482606185289,622658.5291945616,715448.6152970096,0
30,30,1,CSS,124,100,-110.94359272625553,675559.0894243746,642882.4195711947,0
31,31,1,CSS,126,106,-117.07483272328355,768031.49900683,630341.5204715154,0
32,32,1,CSS,98,81,-122.11643726443646,623277.7675208031,526619.0950675665,0
33,33,1,CSS,122,104,-117.54646060342037,786356.1453002015,726577.3449893326,0
34,34,1,CSS,137,117,-122.45532160699926,674653.7219402749,507304.67676248774,0
35,35,1,CSS,118,97,-116.2957337435812,773115.4907323231,722210.982136517,0
36,36,1,CSS,115,91,-115.18148440499948,720776.0369533908,762002.5319389272,0
37,37,1,CSS,115,89,-109.69154219380566,678918.4286695803,648711.9762768518,0
38,38,1,CSS,138,118,-122.28055084343589,579546.1926947583,548012.3734384971,0
39,39,1,CSS,124,105,-111.6780161343494,689417.0248386689,742241.0569337973,0
40,40,1,CSS,139,121,-122.9842454294531,514615.9922743341,773971.6446924289,0
41,41,1,CSS,103,86,-116.0956313688215,682523.7835619211,776994.6877168256,0
42,42,1,CSS,124,104,-104.25561597119307,684505.046146266,711347.271951652,0
43,43,1,CSS,137,115,-123.8525821964489,478070.9495795235,652205.7447630214,0
44,44,1,CSS,139,122,-123.71883548548877,800435.3962259404,869205.0783627708,0
45,45,1,CSS,127,108,-120.83867363747041,664617.2702650719,839045.7941491879,0
46,46,1,CSS,117,86,-96.70479844009571,680576.8037257299,686130.362176221,0
47,47,1,CSS,142,119,-117.87392571869472,757967.7365654327,772621.0204298283,0
48,48,1,CSS,128,110,-122.99535536819837,499339.9803597904,648504.0251274109,0
49,49,1,CSS,130,105,-118.43665566113833,772136.3938306832,609482.7308216623,0
50,50,2,CSS,28,23,-108.03453238633814,684000.5521310291,723717.1463705116,0
51,51,2,CSS,37,34,-123.13742881885548,713530.8090875647,885563.0940132479,0
52,52,2,CSS,39,32,-120.42745492517787,764266.8839092788,813199.3343764481,0
53,53,2,CSS,29,26,-121.72111813047246,524213.47723731084,719382.7233763521,0
54,54,2,CSS,39,35,-112.19388728710004,725206.8903837706,646263.6979522402,0
55,55,2,CSS,39,34,-112.56295035256099,631280.000743231,695937.447147109,0
56,56,2,CSS,31,28,-106.19302944604654,715436.3729773846,678827.1046957837,0
57,57,2,CSS,32,28,-115.2621569866736,630467.0509160389,743226.8980825866,0
58,58,2,CSS,29,27,-120.17720038016529,653770.5631974105,825370.2619570342,0
59,59,2,CSS,35,31,-104.39708833589154,666840.6240790571,692957.3763036166,0
60,60,2,CSS,26,20,-103.8226786720456,670132.7177517496,680154.8403434266,0
61,61,2,CSS,25,25,-122.69751152873849,815936.4271882125,828285.748223898,0
62,62,2,CSS,53,49,-116.69384444889045,709517.8884675051,597465.8908158494,0
63,63,2,CSS,44,41,-119.32253813932596,816790.6304160614,688677.6492849779,0
64,64,2,CSS,37,33,-117.91140834584962,797159.9921089647,678694.4186649317,0
65,65,2,CSS,36,34,-121.37243283092928,533871.1939658804,732086.178753579,0
66,66,2,CSS,34,24,-85.20575536267154,691225.1919154396,687679.8013640061,0
67,67,2,CSS,35,31,-113.77276498586946,745402.0948937726,726640.3398615925,0
68,68,2,CSS,48,44,-121.17987392490846,840043.8380437493,736265.4355375585,0
69,69,2,CSS,38,25,-108.88912279351507,661263.8077629687,663406.5431554811,0
70,70,2,CSS,39,35,-118.5013101317316,576911.8697194926,717239.5206799416,0
71,71,2,CSS,31,26,-113.320458328317,625830.4287947838,695012.2153253821,0
72,72,2,CSS,33,28,-117.3496029336381,590796.9970536929,665384.7277557721,0
73,73,2,CSS,41,39,-121.68741864531393,523696.88686493254,666839.482841491,0
74,74,2,CSS,37,34,-123.7041335967806,556898.7237470862,853550.9426081316,0
75,75,2,CSS,47,36,-96.23867933595787,698337.3787219754,689707.1798490632,0
76,76,2,CSS,29,24,-116.68119027139622,675831.9682469968,596416.2305938604,0
77,77,2,CSS,37,34,-117.45027083437324,674805.7819646419,791048.8685747869,0
78,78,2,CSS,32,26,-111.99247960029058,646770.7080332541,723797.1643314419,0
79,79,2,CSS,40,39,-123.95949891780967,823893.3053252674,860030.6939928504,0
80,80,2,CSS,43,28,-104.11623594655154,710716.0997696881,683460.9761939324,0
81,81,2,CSS,35,30,-120.93149538412874,575627.2704488254,586670.8040221892,0
82,82,2,CSS,33,28,-116.04548583505897,611603.3143298159,729106.0048838857,0
83,83,2,CSS,30,28,-119.55955169035846,738118.7623265688,810917.3829489583,0
84,84,2,CSS,43,37,-122.04743489419565,693618.1567323833,515139.84842830047,0
85,85,2,CSS,35,25,-108.74375878534,717829.2329795071,664661.0250259151,0
86,86,2,CSS,24,19,-103.9180062594378,709487.4931886604,681385.2651823936,0
87,87,2,CSS,38,35,-121.55660565283841,530821.1649441645,644801.9357509693,0
88,88,2,CSS,28,24,-116.54634071838927,736183.502284992,769252.8152643053,0
89,89,2,CSS,35,30,-118.35694604852142,801279.4667293032,711247.2591505153,0
90,90,2,CSS,39,35,-123.0006612938501,522130.4263998446,590094.3697713311,0
91,91,2,CSS,35,32,-111.80745846144387,739107.5293324494,709553.2139562531,0
92,92,2,CSS,30,24,-109.82404945242037,729916.9028962485,675975.7938898596,0
93,93,2,CSS,38,36,-123.35251247853756,800821.0618293651,520212.24643820873,0
94,94,2,CSS,33,30,-119.49672502788286,637861.3402146227,808712.1521997008,0
95,95,2,CSS,41,36,-120.63449081458486,733698.8481358449,548034.45178898,0
96,96,2,CSS,44,40,-116.9292669188977,733214.7721553321,775625.0241041159,0
97,97,2,CSS,28,24,-116.54325602761003,596960.0069234807,692430.4065414764,0
98,98,2,CSS,33,31,-119.63119323281924,591530.7458973179,600863.1128668011,0
99,99,2,CSS,36,32,-119.29526827835875,646339.3155157598,569956.5249402042,0
100,100,2,CSS,33,24,-120.52020760319235,564474.6335862346,765368.9171762618,0
101,101,2,CSS,37,34,-115.9957023250918,605824.8981570672,712993.4540413041,0
102,102,2,CSS,42,35,-116.81445955616891,762316.3238517592,627827.9879449812,0
103,103,2,CSS,44,38,-114.95789979064486,628585.1062513028,736736.6741145581,0
