,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,104,-116.17434274713463,646409.804054797,611884.2597905035,0
1,1,1,CSS,139,111,-109.01009949512763,727907.2324044253,684117.8278609687,0
2,2,1,CSS,123,99,-123.03382261696453,494372.0884464034,699234.2740041427,0
3,3,1,CSS,122,108,-121.72742359512017,695859.7894588917,857303.5106111008,0
4,4,1,CSS,126,97,-98.39244735168735,685770.415771836,678560.8278091862,0
5,5,1,CSS,129,102,-121.24600310446482,841176.2078225436,642137.9695160274,0
6,6,1,CSS,126,106,-121.78247059384682,593790.4791091371,549961.062613117,0
7,7,1,CSS,119,91,-115.9837164404544,637574.369426779,758944.7620567676,0
8,8,1,CSS,125,111,-122.3627417023589,545568.8257199621,579931.0121756002,0
9,9,1,CSS,123,98,-121.48401941887104,619839.5357056058,541591.2898845312,0
10,10,1,CSS,116,92,-116.33198842417875,778847.4695439702,677116.6361865817,0
11,11,1,CSS,134,109,-113.55330277054918,668863.0135361031,627153.2945508775,0
12,12,1,CSS,111,100,-121.83554742798464,585956.4078666593,554361.880793704,0
13,13,1,CSS,131,109,-123.78294764416995,592378.6063996609,499935.1296101379,0
14,14,1,CSS,115,93,-111.5084852321564,728115.5626111226,723851.107302641,0
15,15,1,CSS,133,112,-116.20581335916583,604703.6120367128,662183.8727821957,0
16,16,1,CSS,120,101,-120.9283308750644,802191.1086244925,793169.4370335729,0
17,17,1,CSS,125,104,-120.9861874256276,749230.5647077289,831614.1914145474,0
18,18,1,CSS,124,101,-119.39265356532812,716389.7774667166,563862.8222813251,0
19,19,1,CSS,136,108,-111.24682943601545,694293.0619799749,739444.8690393898,0
20,20,1,CSS,130,109,-116.19401553920241,604456.6574878441,715448.2986311398,0
21,21,1,CSS,139,115,-117.78091642628439,678670.0350343783,795534.8511368091,0
22,22,1,CSS,132,105,-107.13413799377952,710892.8013727237,666632.3509919809,0
23,23,1,CSS,113,87,-104.11580546105696,670653.9278886903,677687.7834683353,0
24,24,1,CSS,126,103,-123.44344105707557,609936.9804232781,878071.0784080126,0
25,25,1,CSS,125,105,-116.31703066497786,677149.3047691723,600126.8321391206,0
26,26,1,CSS,132,113,-123.06321925429347,619454.0348563703,506376.2686149898,0
27,27,1,CSS,131,106,-120.86809554780808,807202.422670243,593042.6272458227,0
28,28,1,CSS,141,117,-120.52739906118168,835510.3490815607,681097.6836025766,0
29,29,1,CSS,114,99,-123.92638187278084,476016.58554126514,725478.5261392745,0
30,30,1,CSS,140,117,-116.55967599577525,780641.6782903796,673111.3835127845,0
31,31,1,CSS,110,94,-119.65792787780097,617580.876893893,578193.7356290251,0
32,32,1,CSS,125,107,-118.96323793345908,811148.1374507069,700264.1259853898,0
33,33,1,CSS,155,133,-123.65815356498163,861797.9064869672,809058.4582607613,0
34,34,1,CSS,127,94,-106.11483098639327,713282.3202133161,675078.7491158361,0
35,35,1,CSS,128,93,-113.67506575458634,689760.697943697,622925.4056876042,0
36,36,1,CSS,135,122,-122.58339883974227,850943.991869376,598379.895453616,0
37,37,1,CSS,118,101,-123.26266139771909,489144.9180381991,679738.6002292875,0
38,38,1,CSS,110,92,-122.42486657634694,685635.1695644861,871435.6424880725,0
39,39,1,CSS,127,113,-122.6309546690747,606495.4859672555,522428.6159359154,0
40,40,1,CSS,125,99,-112.64200517431513,746421.2301443467,704724.357885098,0
41,41,1,CSS,146,120,-116.81594422341274,599946.612240537,722680.9713306508,0
42,42,1,CSS,137,119,-120.95533254237154,735346.2980770724,836113.3695280994,0
43,43,1,CSS,120,94,-112.4232814439577,653391.461944649,734312.0689683107,0
44,44,1,CSS,130,114,-121.63987515864719,820019.1589959944,792404.2844790838,0
45,45,1,CSS,134,107,-115.88602738806969,666278.9733827729,771991.754391402,0
46,46,1,CSS,122,103,-122.47911309806227,845170.1064593028,785862.840577309,0
47,47,1,CSS,122,101,-118.23150298066201,605317.0893970629,614914.6202337954,0
48,48,1,CSS,94,80,-114.66150496758533,733172.259243079,629139.7162579868,0
49,49,1,CSS,136,110,-115.10458327881744,633205.8661535413,634780.1883797605,0
50,50,2,CSS,42,38,-118.34037224735059,638943.9288545559,587455.2899031929,0
51,51,2,CSS,33,29,-123.75464248832009,622754.641866756,890853.1293049882,0
52,52,2,CSS,26,25,-123.8773839095501,637812.8718821519,898337.3254140477,0
53,53,2,CSS,33,31,-121.96755060328411,859683.3106635273,660400.2509194972,0
54,54,2,CSS,53,52,-123.97434282123683,487481.9483075788,608276.4246573386,0
55,55,2,CSS,20,18,-123.71652160782051,795099.0465293012,872327.866402653,0
56,56,2,CSS,38,34,-110.85547082094945,645570.6921109968,669726.6801990404,0
57,57,2,CSS,40,34,-114.90088953722844,668963.8857747158,615627.7680506377,0
58,58,2,CSS,33,25,-113.94277429565318,752079.5518106727,717234.8974996846,0
59,59,2,CSS,32,27,-108.08255024065046,680845.7690065159,723267.042966168,0
60,60,2,CSS,32,24,-96.49393479504971,684674.1756860788,681526.8821889233,0
61,61,2,CSS,41,37,-121.7341597458483,618563.7881307687,536918.4622883482,0
62,62,2,CSS,34,29,-118.20141047378192,722391.3033262127,796399.986492199,0
63,63,2,CSS,44,41,-118.8404290692701,687296.5916736594,809896.522068592,0
64,64,2,CSS,26,25,-118.91921547910883,804954.7417007375,651507.0069248934,0
65,65,2,CSS,38,31,-106.02128608880163,685926.7573684264,662087.1390620593,0
66,66,2,CSS,32,30,-123.80962877861714,489121.976588489,615384.2561526665,0
67,67,2,CSS,32,20,-89.90858611997463,685687.9296629612,687240.9636849031,0
68,68,2,CSS,41,36,-119.25851406694036,563414.41995781,678756.5299395795,0
69,69,2,CSS,29,23,-112.02489819381663,743596.802450604,680084.4847451699,0
70,70,2,CSS,47,43,-104.08967191702591,709344.2379143743,698844.5735232783,0
71,71,2,CSS,27,26,-123.38744609741747,852887.8522163866,568385.426032204,0
72,72,2,CSS,36,32,-119.13581288603328,595745.4233966288,771691.0703192924,0
73,73,2,CSS,49,42,-118.22677950511167,583797.9690777303,727537.9479911149,0
74,74,2,CSS,29,28,-121.73336583123353,840371.1311622112,763432.4309611644,0
75,75,2,CSS,44,39,-123.17080546417347,491298.69851520064,699910.8940834936,0
76,76,2,CSS,42,36,-109.77651622391585,656640.3750781412,716383.1058603685,0
77,77,2,CSS,39,33,-123.11758304894857,865748.3634027444,601181.3471663055,0
78,78,2,CSS,30,25,-121.14142657889963,538887.2140185694,644590.8670189466,0
79,79,2,CSS,36,31,-122.893910469887,666824.4251765839,880244.6718755246,0
80,80,2,CSS,38,33,-104.12559841287886,704320.4797061337,673038.0509454446,0
81,81,2,CSS,34,26,-89.57376355191222,686295.1020569472,692146.6161573174,0
82,82,2,CSS,44,38,-121.61365000628382,711869.7540003902,525108.9852990559,0
83,83,2,CSS,31,30,-123.67911175179822,899616.6402990995,681706.7502834853,0
84,84,2,CSS,39,36,-122.29097719842903,864348.1705103845,650194.8829996544,0
85,85,2,CSS,32,28,-121.18453798189515,735398.6065146291,538422.6890928389,0
86,86,2,CSS,37,31,-106.50435429796886,689058.8887109003,660292.6850421452,0
87,87,2,CSS,37,34,-117.40887379151513,646714.3867889306,782257.8841327573,0
88,88,2,CSS,35,32,-123.70900661499226,514792.1948177017,570837.5712102014,0
89,89,2,CSS,36,33,-112.74256148898121,726916.9626195743,735882.4226056763,0
90,90,2,CSS,42,38,-116.62276974048959,629181.8998598421,618088.8003710804,0
91,91,2,CSS,36,31,-123.47772622074615,876437.7068081725,774627.8516335182,0
92,92,2,CSS,35,29,-119.78102936282204,633325.2830492408,811424.1371546995,0
93,93,2,CSS,30,27,-123.85098056662596,676086.8892838359,475274.74237440864,0
94,94,2,CSS,49,43,-120.02743546971595,819152.5072327761,641948.7447584344,0
95,95,2,CSS,40,35,-123.67312714699403,727943.0611789185,482770.93130937347,0
96,96,2,CSS,37,30,-114.67790591385514,668187.2778920896,760952.7307861039,0
97,97,2,CSS,30,29,-119.44582453872192,675318.9017747305,560979.1358883206,0
98,98,2,CSS,37,32,-115.3323265650314,767087.8084490522,668420.0687724925,0
99,99,2,CSS,31,30,-121.52631812791086,725233.6092003533,529196.0651533366,0
100,100,2,CSS,35,28,-101.73410286516034,700371.8512592638,702162.0411944236,0
101,101,2,CSS,40,34,-114.81669430506062,654783.3140459715,756867.8163049337,0
102,102,2,CSS,46,38,-105.64460430579695,710631.24720557,673745.7687672881,0
103,103,2,CSS,29,24,-120.09024960853165,726845.7470506447,555387.8180160366,0
104,104,2,CSS,26,24,-119.05448358666024,596780.4246429063,771108.3712252581,0
105,105,2,CSS,35,30,-123.02531095800481,494843.0043814508,703739.2459744917,0
106,106,2,CSS,41,32,-100.12860575557453,700538.4892512101,697868.6859051271,0
107,107,2,CSS,34,33,-117.16904517976252,592949.9881810838,665374.9176550976,0
108,108,2,CSS,36,32,-122.33622063695731,622892.2886941442,856900.5897775786,0
109,109,2,CSS,29,25,-119.35625677712409,811048.3265428226,728869.0627593112,0
110,110,2,CSS,33,28,-106.82394693754418,719582.2119601949,687844.1182722538,0
111,111,2,CSS,38,35,-122.60576539649745,679633.725727745,875049.0590238913,0
112,112,2,CSS,31,25,-98.91839266791945,693006.2431948603,701026.3735592943,0
113,113,2,CSS,40,38,-122.57611673334563,508493.1902738878,729294.7981857721,0
114,114,2,CSS,36,27,-92.5992600380148,695223.8555226055,688564.7908485936,0
115,115,2,CSS,33,32,-122.81566289558168,511846.9955735204,620568.4677240701,0
116,116,2,CSS,42,32,-115.06756129761123,702002.7067589561,766435.9489166082,0
117,117,2,CSS,44,41,-116.0795798032745,608392.1456474224,722964.0468508496,0
118,118,2,CSS,39,31,-106.37971887095786,718053.6406366248,687511.2497381632,0
119,119,2,CSS,25,24,-111.39614134171661,643075.2129744729,711058.5182766089,0
120,120,2,CSS,31,25,-110.17573907875554,677487.6989990076,646601.1126621767,0
121,121,2,CSS,36,34,-122.52084084850765,871836.7673202016,714083.6097556817,0
122,122,2,CSS,48,41,-120.4882145298065,557754.5506477575,751767.7867483209,0
123,123,2,CSS,45,38,-113.4467458892749,746857.6694274725,719309.9129326782,0
124,124,2,CSS,46,42,-123.93639943004013,776187.009467917,887945.9575602809,0
125,125,2,CSS,33,30,-117.71036045204337,635728.4108482903,780583.7518825628,0
126,126,2,CSS,34,32,-119.46737832261516,716670.6788136745,562788.3526422585,0
127,127,2,CSS,35,28,-116.96661574349946,720913.8737385572,597541.7065080164,0
128,128,2,CSS,38,35,-120.61565871583537,703624.9452025682,542265.7097637363,0
129,129,2,CSS,35,27,-117.40581448742873,779427.1599162375,737715.0522402957,0
130,130,2,CSS,30,26,-116.73688299092947,772401.846892299,734786.4381920912,0
131,131,2,CSS,42,37,-118.09127142877725,598723.5271507286,626195.1303886536,0
132,132,2,CSS,38,36,-123.33912654440559,890557.6357347022,668100.2059774029,0
133,133,2,CSS,37,28,-111.48579002535811,714867.9503488952,644443.0379182826,0
134,134,2,CSS,35,30,-121.93788893835307,527645.4286130005,748259.2268948436,0
135,135,2,CSS,47,41,-120.21234266241967,824974.7837230711,728629.9456946462,0
136,136,2,CSS,31,29,-123.19312062155376,715727.6149856746,886563.0306906195,0
137,137,2,CSS,34,32,-121.42485090143668,636235.9456986394,842714.937229848,0
138,138,2,CSS,44,40,-120.93082437884195,795165.3573977412,800382.4825487998,0
139,139,2,CSS,36,27,-114.47646750113415,666520.9437610011,620184.4253845772,0
140,140,2,CSS,31,29,-120.21785845327659,550027.5498487402,712065.5601895838,0
141,141,2,CSS,27,21,-101.31107820423725,673422.1798896512,688490.9943240386,0
142,142,2,CSS,31,23,-112.27437817882655,698479.0381354595,633557.607916917,0
143,143,2,CSS,31,28,-119.65219857106754,671100.8588277113,820447.1630348209,0
144,144,2,CSS,38,33,-118.50274687402919,743050.6700132616,792161.7202573917,0
145,145,2,CSS,30,30,-120.68263032360716,716612.8591346992,542941.0520892412,0
146,146,2,CSS,22,20,-120.87543341844531,677978.3838161209,841299.5941502819,0
147,147,2,CSS,41,38,-117.0110838019032,596128.3722542593,718182.9545536218,0
148,148,2,CSS,45,35,-99.03994352205932,695511.3739776883,700126.6148403579,0
149,149,2,CSS,46,35,-114.59802947321407,716236.3409088956,620508.2957774202,0
