,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,95,-103.09652376016335,701759.685592769,674100.1342152369,0
1,1,1,CSS,126,108,-115.4474646407017,736501.9907970391,622847.6200027425,0
2,2,1,CSS,127,110,-113.57563682742324,743522.2503591352,726725.5456911483,0
3,3,1,CSS,125,100,-115.40800544267006,740723.3664544672,752301.0220414861,0
4,4,1,CSS,112,92,-118.99033020059068,684170.2843275502,811900.7220263635,0
5,5,1,CSS,106,84,-101.25179035009377,702328.7695915643,698692.2894864025,0
6,6,1,CSS,113,97,-116.98174426878711,698296.5323050827,592527.7700603306,0
7,7,1,CSS,105,92,-120.89020502502501,599551.006083785,566102.126157263,0
8,8,1,CSS,132,97,-105.3741160586909,712779.5947690558,699784.0059048481,0
9,9,1,CSS,116,101,-117.89523342460288,795343.8209558025,667978.7466143527,0
10,10,1,CSS,112,100,-120.79368860644703,772771.1961726727,563636.1414099617,0
11,11,1,CSS,139,119,-120.35517990958749,665915.0720501965,830936.6629441064,0
12,12,1,CSS,131,104,-109.47611078350232,726305.8404247403,707293.558596768,0
13,13,1,CSS,142,112,-114.25580607318963,746712.907624136,647346.8031085142,0
14,14,1,CSS,123,109,-123.85769755949156,848366.6015894527,833758.6203941253,0
15,15,1,CSS,129,107,-123.25983620594565,665767.8929360341,888445.9712314114,0
16,16,1,CSS,116,95,-123.67711927970066,841261.7343467205,834899.2351835447,0
17,17,1,CSS,125,106,-122.59068351736187,843469.4756432893,585954.386816865,0
18,18,1,CSS,135,109,-101.97929867784865,706690.8760040307,690157.2283133067,0
19,19,1,CSS,136,109,-115.00067630363006,713283.261858217,615733.221296944,0
20,20,1,CSS,125,107,-123.05146337032522,502759.70053825644,630647.1521216548,0
21,21,1,CSS,136,108,-112.32337314340717,674778.469993515,744402.3246475777,0
22,22,1,CSS,134,117,-122.70032737411142,506084.9996716168,730755.2700692057,0
23,23,1,CSS,116,101,-120.76880536365553,833054.2724187486,734185.6385047635,0
24,24,1,CSS,121,104,-120.76676467479027,760865.3309244604,557041.0574058993,0
25,25,1,CSS,123,103,-119.6103879587765,612265.0388473915,796118.6123209236,0
26,26,1,CSS,120,100,-122.60505434153015,789681.909574453,532895.2777939388,0
27,27,1,CSS,133,112,-116.79097503614813,602498.2398704877,728201.577885204,0
28,28,1,CSS,130,107,-122.04252115228616,564776.1174883556,811148.0850169996,0
29,29,1,CSS,117,100,-119.1818058286344,723337.7920420252,568755.6857518902,0
30,30,1,CSS,140,117,-116.94841421333143,785694.0051701646,700480.4200379115,0
31,31,1,CSS,116,89,-105.24895494198002,704288.5854940865,709752.5295061426,0
32,32,1,CSS,140,120,-121.02972766063615,575146.3203734535,794213.2874960186,0
33,33,1,CSS,135,113,-118.9308403407681,793752.6414703716,626645.366843272,0
34,34,1,CSS,124,106,-123.3896484036041,817704.0595817149,847315.2324105208,0
35,35,1,CSS,113,94,-116.75861052291336,782255.014064817,708679.3860192082,0
36,36,1,CSS,152,134,-119.27977164847567,812155.6955912088,721047.1780529971,0
37,37,1,CSS,151,122,-116.87558642747598,610853.0325214993,744777.0167648644,0
38,38,1,CSS,136,118,-122.07944674772443,862764.7642698551,713105.4168990798,0
39,39,1,CSS,100,83,-117.07841262787662,786105.23902406,671284.0853448703,0
40,40,1,CSS,123,102,-103.13467485105078,706451.736258063,679414.0101806992,0
41,41,1,CSS,127,100,-122.9549534675067,882844.8820288938,683607.1543340308,0
42,42,1,CSS,125,93,-104.11615564527746,668627.2625016386,696983.1375980435,0
43,43,1,CSS,135,107,-102.24822080710817,672180.5027182477,694033.8111074768,0
44,44,1,CSS,108,81,-111.50796493490338,639884.9374894579,704610.070327821,0
45,45,1,CSS,130,101,-111.04018970461755,688361.1451112662,640332.59749024,0
46,46,1,CSS,113,91,-102.95908044395041,707605.0522436027,682790.1219986194,0
47,47,1,CSS,139,122,-123.02646161031947,704927.0206694327,494908.19173613144,0
48,48,1,CSS,126,100,-111.9472757490652,636805.9911249051,703632.3159364581,0
49,49,1,CSS,128,114,-122.5346273166129,702678.0631715911,873312.1411312701,0
50,50,2,CSS,39,36,-123.55492066805778,895690.8280894404,668267.1048600998,0
51,51,2,CSS,43,36,-113.62744591217319,642770.5334791569,736282.2965208098,0
52,52,2,CSS,31,24,-92.97553956640252,693780.3551265408,685105.535118864,0
53,53,2,CSS,31,28,-121.39475424649208,654205.1118689083,531587.0639159174,0
54,54,2,CSS,45,41,-121.60244119903246,851057.8517381652,653369.9084787427,0
55,55,2,CSS,54,44,-108.92637273212895,652028.4603651762,680262.6903461812,0
56,56,2,CSS,42,36,-114.90435789445706,765756.7225981907,683241.4091831422,0
57,57,2,CSS,36,30,-115.78821790881375,746617.7667204086,752007.0924848925,0
58,58,2,CSS,39,33,-99.46294717060415,700878.8601955058,683404.2581418783,0
59,59,2,CSS,41,38,-110.97862004801351,682095.3439365133,641220.2278161726,0
60,60,2,CSS,36,21,-84.59995762028677,687122.5535814638,689893.309412583,0
61,61,2,CSS,39,34,-123.53376022552439,590272.2387456056,870962.4885805699,0
62,62,2,CSS,49,36,-108.72237593435248,655806.4596573374,706260.8373284108,0
63,63,2,CSS,38,34,-114.5531868403724,733509.2643047783,748286.8376844261,0
64,64,2,CSS,30,21,-109.78325337908514,725223.1022302395,666570.2829199235,0
