,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,94,-94.66919471342625,683203.8753934155,685282.2381455255,0
1,1,1,CSS,145,126,-123.1095365663634,615816.315458872,872143.5695017808,0
2,2,1,CSS,132,107,-109.2660829203409,709931.7216056499,723770.1981483237,0
3,3,1,CSS,124,100,-94.18958846864817,682435.6679410433,690464.1923859178,0
4,4,1,CSS,137,118,-110.6463012815421,736110.6487207984,684939.5355730802,0
5,5,1,CSS,127,115,-121.52370274002277,844035.8423994808,634392.6692468596,0
6,6,1,CSS,114,101,-123.37820921980153,865725.9671272986,588430.7838057333,0
7,7,1,CSS,133,103,-112.0434860831121,651657.9018627235,649276.7845784342,0
8,8,1,CSS,119,105,-119.04711894684814,733512.4408016296,804667.6701198481,0
9,9,1,CSS,108,84,-115.37953723859823,646206.6111272717,757810.1991716867,0
10,10,1,CSS,137,119,-118.1976396273464,669134.3558068622,579355.0011913758,0
11,11,1,CSS,128,100,-114.62229628347171,687873.5806804334,615279.6837264933,0
12,12,1,CSS,123,97,-112.16715588826641,745289.8326762598,690553.41802086,0
13,13,1,CSS,105,91,-122.32673502605002,531158.2904760138,603604.686243573,0
14,14,1,CSS,139,114,-116.25415458916564,668915.9277670778,776504.1826354,0
15,15,1,CSS,146,126,-121.536457588947,676139.9769237794,525584.9852981495,0
16,16,1,CSS,154,122,-119.62691437082307,587859.6586993204,605200.301268651,0
17,17,1,CSS,116,92,-123.03176062479446,630987.9391675512,875704.6312229626,0
18,18,1,CSS,135,107,-108.38233221704246,716502.6520107931,713344.1608927213,0
19,19,1,CSS,121,98,-85.93825829739174,686691.676456747,689632.2169116187,0
20,20,1,CSS,120,105,-121.75332678615521,539679.4159626284,766733.7692452115,0
21,21,1,CSS,121,103,-114.08589968846923,739736.363597341,641178.248947401,0
22,22,1,CSS,119,100,-118.5395187984719,590754.2707800318,751184.8746918541,0
23,23,1,CSS,121,93,-110.9532598280104,702718.645900721,642667.6296748542,0
24,24,1,CSS,119,106,-120.63684007763797,822172.1043102399,755252.530776965,0
25,25,1,CSS,119,102,-122.24286995674458,847600.7183961325,607174.3484457526,0
26,26,1,CSS,128,95,-89.14871124653173,687730.8896695962,692984.0534417153,0
27,27,1,CSS,120,102,-119.36701003432597,562496.9012690003,672501.5620091849,0
