,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,94,-114.07454932176552,650226.7726909486,631870.1083356497,0
1,1,1,CSS,142,120,-119.19039725970828,614729.1332442091,588601.9854647968,0
2,2,1,CSS,124,104,-123.94758724672826,849274.354691546,542744.6897041844,0
3,3,1,CSS,136,105,-122.36498861025643,539857.106289347,587789.2410908022,0
4,4,1,CSS,122,98,-111.14858525381771,656906.9237143607,651805.419615979,0
5,5,1,CSS,140,109,-107.23804267632164,681435.7107723264,658743.9709381206,0
6,6,1,CSS,131,103,-109.47775592730895,683789.2271250983,730031.7794717815,0
7,7,1,CSS,137,106,-106.40497926993055,682931.6192378101,661360.4332788964,0
8,8,1,CSS,133,101,-109.35750714201136,703033.8250545792,651330.200372739,0
9,9,1,CSS,119,93,-103.577936872766,681482.6015619274,708631.0323375984,0
10,10,1,CSS,127,109,-122.16588240634405,521562.7759452247,744685.8211715161,0
11,11,1,CSS,128,103,-116.02986353418339,680441.7422964422,602682.1947161302,0
12,12,1,CSS,122,104,-116.87252773349564,688231.1160190708,785477.9291547138,0
13,13,1,CSS,126,108,-111.42776703634307,739845.3006022985,698956.586374433,0
14,14,1,CSS,120,104,-121.39910300864511,530821.476284991,721401.7535942454,0
15,15,1,CSS,109,90,-119.24845136973485,705115.9353698393,564091.3776628588,0
16,16,1,CSS,131,112,-122.22625390702947,767615.7973574323,849253.0464246741,0
17,17,1,CSS,106,91,-120.19265766192743,707724.2682254564,829018.3892052281,0
18,18,1,CSS,121,90,-99.13035908736457,693078.5663800148,701318.4091177384,0
19,19,1,CSS,96,87,-123.5102642292942,626463.7139802346,492951.8341199313,0
20,20,1,CSS,138,114,-114.69978448471122,691207.4230472416,764201.12426482,0
21,21,1,CSS,120,101,-118.95372591586249,635384.7008805772,579929.4999900837,0
22,22,1,CSS,122,95,-108.97723736919639,727660.5527732391,695374.7855312988,0
23,23,1,CSS,116,101,-123.04796783965958,494387.30227746116,674349.5618955703,0
24,24,1,CSS,139,114,-122.98241816139009,797500.338765107,528151.4827879719,0
25,25,1,CSS,134,110,-117.79303780990097,787033.047744035,732762.7686118449,0
26,26,1,CSS,121,105,-122.45101104773644,514538.7863061017,636807.9205921376,0
27,27,1,CSS,132,113,-120.87670101171489,618970.4566913281,824487.8385788897,0
28,28,1,CSS,124,101,-120.81893687761377,809187.5114627222,781901.9523299816,0
29,29,1,CSS,100,75,-121.9430026622698,554282.6782863211,796212.0357188036,0
30,30,1,CSS,132,117,-117.94841459679287,678453.6154506358,797600.459457587,0
31,31,1,CSS,106,88,-123.69430249174633,701216.3001079205,899795.0185534583,0
32,32,1,CSS,129,103,-122.63455813818354,562542.4399598549,552694.800104501,0
33,33,1,CSS,119,102,-122.1558965628893,771871.0535236673,845478.1334259034,0
34,34,1,CSS,126,96,-109.79782697405842,667023.4855600155,725592.0551279527,0
35,35,1,CSS,141,117,-120.73950121496179,660214.1875904326,836494.1963877652,0
36,36,1,CSS,132,114,-120.55904911109133,713784.4615399234,834244.3354752061,0
37,37,1,CSS,132,111,-113.59780042940281,641386.8727631334,644286.828461438,0
38,38,1,CSS,123,100,-115.94510343144742,623366.717372433,633791.2934086944,0
39,39,1,CSS,120,95,-112.22931292523623,702857.7118826568,634748.7265060041,0
40,40,1,CSS,138,110,-113.16615677194577,732383.3317711031,643748.748946123,0
