,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,110,-123.37455727279402,844603.6882378248,558397.6401897355,0
1,1,1,CSS,121,90,-106.18963646738439,678684.716433342,663455.860249529,0
2,2,1,CSS,120,105,-121.37756118971245,677762.810028842,850373.2884711624,0
3,3,1,CSS,137,115,-111.3163278776776,640581.6118511461,702963.8929532861,0
4,4,1,CSS,151,130,-109.39012150077798,650694.9159254415,677199.3816290874,0
5,5,1,CSS,127,114,-119.67389215667774,778861.5246412302,787349.7725803241,0
6,6,1,CSS,136,127,-121.20664857291169,532606.8077209939,668152.3281380666,0
7,7,1,CSS,131,115,-122.77955924695075,818022.3989186721,550029.784004774,0
8,8,1,CSS,116,101,-123.89227526330328,668089.7299393063,474895.1458913591,0
9,9,1,CSS,136,116,-122.21000664484654,565310.6578248651,816479.2248540095,0
10,10,1,CSS,130,115,-109.38929785927246,712582.289438489,656081.7694420809,0
11,11,1,CSS,137,104,-84.24692781703371,688294.7226320384,691359.4637647105,0
12,12,1,CSS,136,111,-75.58167226856786,688645.9024838356,689727.7265834671,0
13,13,1,CSS,138,119,-123.366512096376,880143.0560314128,758651.2441905106,0
14,14,1,CSS,113,96,-120.32691634026679,580843.8762150767,782476.7996447585,0
15,15,1,CSS,111,95,-118.63641202266473,782916.4459947941,617915.691522081,0
16,16,1,CSS,120,98,-118.14991552887429,585388.2922609382,728982.1507466878,0
17,17,1,CSS,120,108,-122.89378924815614,548125.83586799,819661.202907951,0
18,18,1,CSS,148,128,-122.85452205856097,807609.2108839223,539000.1462640392,0
19,19,1,CSS,134,103,-95.32234774807864,691939.4331917984,697039.9903266483,0
20,20,1,CSS,116,95,-113.6250296458266,751523.4053219897,712035.5168987149,0
21,21,1,CSS,109,90,-114.36774756541854,741331.2059128816,739302.197500563,0
22,22,1,CSS,156,120,-104.84661658730859,674213.6123174266,708064.8006778817,0
23,23,1,CSS,105,88,-102.68356450825921,708120.4130431073,688078.7053699613,0
24,24,1,CSS,120,103,-118.68331293587445,674298.4616779323,572035.9911047241,0
25,25,1,CSS,129,105,-107.6338255473066,657985.1246192167,678814.3598080915,0
26,26,1,CSS,136,119,-116.74000897182796,597535.1861698511,666790.485173504,0
27,27,1,CSS,122,102,-95.54942330205651,681169.3569546407,689040.8194819281,0
28,28,1,CSS,120,99,-123.53698006193221,891736.4134750383,732834.492225245,0
29,29,1,CSS,145,113,-99.11993248655567,691590.0189986142,677158.7731761582,0
30,30,1,CSS,136,117,-120.04413528834232,827629.9546382179,682023.4883551473,0
31,31,1,CSS,121,104,-122.27486045076526,611203.4380963251,850362.6704808215,0
32,32,1,CSS,102,81,-117.01344755047253,617310.6890149447,623561.1160737837,0
33,33,1,CSS,129,112,-118.57614465726127,769125.1228516573,774907.0193724296,0
34,34,1,CSS,141,102,-101.78697555730503,672524.9004719509,690436.694147781,0
35,35,1,CSS,117,92,-114.31629624229245,749901.4341334526,651139.8119370586,0
36,36,1,CSS,136,111,-114.51532870952892,758391.4408669015,714023.1154742392,0
37,37,1,CSS,105,86,-120.60121470904693,593305.3853366857,801415.114877708,0
38,38,1,CSS,132,105,-117.55284014902205,599185.3187215594,637885.5572431544,0
39,39,1,CSS,137,117,-120.59194041708724,735584.6045731017,829420.8044699905,0
40,40,1,CSS,123,104,-117.67103298599196,584566.1170157326,679364.6350265535,0
41,41,1,CSS,128,101,-105.88033477760703,673120.682654176,711070.3935203404,0
42,42,1,CSS,108,98,-118.46703580235106,694646.8624698322,574096.2524422227,0
43,43,1,CSS,133,111,-117.62296465978096,706343.5714014593,792777.1495335884,0
44,44,1,CSS,129,102,-94.30094474047098,693581.888807773,695212.7803209273,0
45,45,1,CSS,145,123,-123.76492173844551,555013.3565798603,524893.6359236564,0
46,46,1,CSS,120,100,-122.42578474651111,863932.352275921,637482.8421317823,0
47,47,1,CSS,112,94,-112.42338393220169,746833.5935378768,693440.5239700791,0
48,48,1,CSS,145,121,-120.50064436260675,644250.2710343178,550691.4144358387,0
49,49,1,CSS,132,118,-120.97454078228748,629829.6652225136,831490.0353883969,0
50,50,2,CSS,37,34,-115.44901224919067,660363.3130116415,613208.3335377951,0
51,51,2,CSS,37,35,-117.90002531554859,797084.0901408662,679385.7600505567,0
52,52,2,CSS,41,38,-122.05395625586135,720259.7002080852,861114.690125933,0
53,53,2,CSS,46,41,-115.26069787573678,615722.0225970737,658778.751286025,0
54,54,2,CSS,27,24,-114.78112536862088,755428.4287020228,652746.2836007206,0
55,55,2,CSS,38,35,-123.14463867159711,764357.8983393289,506366.5632324033,0
56,56,2,CSS,33,29,-119.20877484616022,662324.5439284154,566639.2268395539,0
57,57,2,CSS,29,24,-121.86920158390274,619493.9234786978,845224.5426262766,0
58,58,2,CSS,36,26,-109.02386705116166,651943.0452719241,678878.9384871816,0
59,59,2,CSS,46,36,-108.25541539235964,713227.24354238,715904.4858447242,0
60,60,2,CSS,31,19,-101.37893255917453,703017.9664742026,680728.9435928492,0
61,61,2,CSS,35,26,-103.50406529543707,706060.3928880647,701567.3289596313,0
62,62,2,CSS,32,28,-120.57162961623055,710265.4084246928,835007.8077572144,0
63,63,2,CSS,39,32,-116.39260897286411,736544.6869186031,611674.2127102636,0
64,64,2,CSS,30,26,-123.50694783327276,878841.2283060881,770911.1027975974,0
65,65,2,CSS,51,44,-118.33322487945173,621187.1841522887,598492.7865315817,0
66,66,2,CSS,34,29,-122.83494731442798,511052.3141072564,757365.7853338213,0
67,67,2,CSS,40,34,-115.51748286893474,707781.1807678975,769528.6327510887,0
68,68,2,CSS,28,22,-118.29606009771743,584815.7949159365,732658.6264251681,0
69,69,2,CSS,48,41,-116.9728269348646,620983.7443015977,758429.8995368555,0
70,70,2,CSS,45,33,-97.882777999947,700090.5550141609,687854.2036809168,0
71,71,2,CSS,42,40,-122.56892081208122,582835.2246184472,538061.2276497527,0
72,72,2,CSS,32,29,-122.04978935934739,858775.4620150353,647934.5922317571,0
73,73,2,CSS,31,28,-122.08456727287927,535982.8748435215,605096.83327942,0
74,74,2,CSS,44,42,-114.65574852820637,725188.9140757978,624140.2721253998,0
75,75,2,CSS,28,25,-122.88303541807784,704211.0739032378,880764.7239023675,0
76,76,2,CSS,38,35,-122.0409879380212,833966.7126921485,592216.8455279192,0
77,77,2,CSS,31,27,-118.20644697187086,793953.5943405217,649165.0800378725,0
78,78,2,CSS,45,41,-123.34368175115799,816105.4135531553,847226.0211434293,0
79,79,2,CSS,38,34,-120.34005806569724,610932.1193740931,809207.0690418528,0
80,80,2,CSS,43,38,-115.81287198174246,634665.9574464578,624335.6387340362,0
81,81,2,CSS,38,36,-120.27232603210257,618107.0816112298,812327.2054331313,0
82,82,2,CSS,42,38,-104.32335030204972,711890.2183428928,686601.1427433741,0
83,83,2,CSS,47,35,-101.30574112565544,673805.0071814703,692964.415210711,0
84,84,2,CSS,34,31,-123.88492676791225,474045.5399764945,692697.459817309,0
85,85,2,CSS,29,25,-115.4981717498919,766636.322303151,661796.2812555754,0
86,86,2,CSS,39,35,-113.82256440863964,623040.2089987403,676446.2647525634,0
87,87,2,CSS,35,32,-117.49444736558749,669134.5895460261,790605.0346200955,0
88,88,2,CSS,41,34,-110.79705018795117,645794.2619277154,708806.0229239429,0
89,89,2,CSS,35,31,-110.87768035192123,654657.8039762059,722780.1625085821,0
90,90,2,CSS,31,28,-122.10670179209342,833230.2751437767,588804.3845822599,0
91,91,2,CSS,41,39,-123.82463355332683,498900.1902994757,592153.1598541131,0
92,92,2,CSS,39,33,-115.99466850460763,630006.7433612484,626069.8006019249,0
93,93,2,CSS,41,39,-117.73149304812492,674138.3907353303,584455.570481216,0
94,94,2,CSS,36,30,-116.86534564282636,785017.756427524,698033.2582898069,0
95,95,2,CSS,33,27,-108.50029910155315,653148.3699977357,694679.5035926535,0
96,96,2,CSS,41,36,-115.64087642564465,650746.3337751143,615545.8658044655,0
97,97,2,CSS,43,35,-113.78549976480355,622074.0835905885,689617.310948195,0
98,98,2,CSS,26,20,-110.44592910463754,648170.035740327,709430.9730666816,0
99,99,2,CSS,35,27,-116.44888269075815,615892.1238351468,634937.587478486,0
100,100,2,CSS,36,34,-122.80329059395078,562035.4895333794,548199.9018804198,0
101,101,2,CSS,36,30,-121.57379815246992,841408.5410847222,753793.5075608734,0
102,102,2,CSS,47,43,-122.17550776104599,561789.44295496,566894.2294026065,0
103,103,2,CSS,34,30,-111.29901836936145,652605.3150130485,724096.9746520639,0
104,104,2,CSS,42,39,-122.34487648982585,518309.4175732228,632257.3031835103,0
105,105,2,CSS,28,22,-95.60327763388503,687579.2408260261,697507.6425373462,0
106,106,2,CSS,46,34,-98.73413579285291,701034.9631985791,691977.1012447773,0
107,107,2,CSS,36,30,-114.67450610099621,755494.3657306326,724012.9761363959,0
108,108,2,CSS,38,35,-120.54478057514976,547000.3008222943,724328.0452535137,0
109,109,2,CSS,39,36,-122.82730926059844,690391.0869487211,498715.69441085646,0
110,110,2,CSS,37,29,-109.61795420891788,696529.9717188694,648348.3055334914,0
111,111,2,CSS,24,21,-104.03500959528661,710954.2169319631,693427.6303492251,0
112,112,2,CSS,37,33,-116.82498026128712,683994.9258531956,784807.0671711724,0
113,113,2,CSS,31,26,-112.82635075271098,659590.7426733732,637003.7891496284,0
114,114,2,CSS,46,37,-108.35452353399921,694166.6621542773,653692.7018764521,0
115,115,2,CSS,48,43,-115.64793000503963,746669.5172855512,750105.1125822627,0
116,116,2,CSS,33,29,-107.79246610436454,675796.3728345262,720321.1237111626,0
117,117,2,CSS,31,30,-118.04853465425967,795917.6827731777,661895.1022217104,0
118,118,2,CSS,31,30,-123.20823506678767,580615.4087553906,522489.07310396526,0
119,119,2,CSS,37,30,-120.55407013616602,818857.9149625442,758617.5115560531,0
120,120,2,CSS,39,38,-117.42401736467582,754823.9096069523,768158.5426380552,0
121,121,2,CSS,40,34,-107.77014928232177,719194.1415376196,705156.1964127088,0
122,122,2,CSS,45,40,-123.11243031658768,580875.7051766173,853889.9521664929,0
123,123,2,CSS,35,31,-118.63471148814537,605456.6802817093,771879.7564372598,0
124,124,2,CSS,30,27,-115.88281056266217,775014.4443559743,684798.3687618428,0
125,125,2,CSS,37,34,-121.09493440505622,660271.0632769917,535936.3464752471,0
126,126,2,CSS,36,33,-122.88763055553088,753242.7159708332,508303.8582363593,0
127,127,2,CSS,39,36,-122.43229543832769,569147.8325977623,826307.8470589558,0
128,128,2,CSS,26,21,-99.11467879843833,678727.0487661558,683044.5925487975,0
129,129,2,CSS,36,33,-120.99598812906649,541868.4468187382,643748.1785993263,0
130,130,2,CSS,31,27,-122.9539633438618,679727.3609702612,496154.5865127574,0
131,131,2,CSS,28,25,-110.45871546553084,688498.6351112832,735312.8591693778,0
132,132,2,CSS,45,40,-121.16515080041691,532325.9923924499,678200.8259991604,0
133,133,2,CSS,41,34,-103.89665629008132,691168.3352631155,710907.44814737,0
134,134,2,CSS,43,41,-123.43285510177643,893689.4768388367,698187.1290813776,0
135,135,2,CSS,33,28,-99.48603161728307,700799.1032928611,695639.7287058479,0
136,136,2,CSS,37,31,-111.56906705415967,736428.7338692191,712020.7750025403,0
137,137,2,CSS,29,26,-123.476505157648,716095.0838260807,485653.82652425487,0
138,138,2,CSS,32,28,-118.2597668132926,741679.7457836099,789270.3161668002,0
