,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,96,-119.71507065174853,557358.8855436008,671431.9213441166,0
1,1,1,CSS,137,111,-118.42066352720263,574608.4432884725,687472.7076185084,0
2,2,1,CSS,136,107,-107.19268804277078,671253.0892396485,715177.8573019113,0
3,3,1,CSS,125,111,-123.46388311033044,893849.5790859914,707055.8288422471,0
4,4,1,CSS,144,119,-106.40660710245015,702082.8098866878,715267.384507922,0
5,5,1,CSS,128,120,-122.31374153611489,538735.3681099287,787424.7041883428,0
6,6,1,CSS,128,107,-121.36680903837518,554079.3602227311,601858.2429453164,0
7,7,1,CSS,125,98,-113.4942521877716,733171.6621447665,641190.6842447311,0
8,8,1,CSS,109,88,-117.58669594282333,774233.5251739535,628705.3948022819,0
9,9,1,CSS,101,87,-118.33237720147878,802890.430771613,695775.5672853398,0
10,10,1,CSS,126,90,-95.76739720940483,696307.1139517264,694310.8515919001,0
11,11,1,CSS,146,113,-99.73726795202148,686892.1540838388,702532.5702979227,0
12,12,1,CSS,138,114,-105.24686674897357,710708.7890206185,702872.769860282,0
13,13,1,CSS,149,126,-119.47835789742945,559994.1647854559,697785.6279255229,0
14,14,1,CSS,126,104,-122.71191212277375,501742.5934640379,675530.2323966323,0
15,15,1,CSS,135,108,-111.26701003371221,739281.5615281214,682205.4200640718,0
16,16,1,CSS,112,92,-123.49409669873728,535448.7496228355,826144.5050815638,0
17,17,1,CSS,132,109,-100.26841209222832,675240.9870298349,688433.6269700746,0
18,18,1,CSS,128,107,-116.79090658668017,614578.2940583728,630602.3258411454,0
19,19,1,CSS,134,120,-123.85842011017365,794939.0123660807,502395.9514908354,0
20,20,1,CSS,133,119,-119.86037497937696,672157.7133217821,823826.8657637093,0
21,21,1,CSS,129,108,-119.61663805613148,767406.1401884224,583204.8715711518,0
22,22,1,CSS,130,112,-120.31827317329825,574839.74672767,604083.180104988,0
23,23,1,CSS,118,96,-122.10024521947349,642109.0229601716,858296.8601497285,0
24,24,1,CSS,126,100,-110.35088861786285,688597.928341297,644073.7809550856,0
25,25,1,CSS,119,86,-109.03817902264646,679250.2327601023,651774.1715645695,0
26,26,1,CSS,117,103,-118.5886088395905,626976.3145426055,590390.33399811,0
27,27,1,CSS,120,92,-106.54775411267117,699481.1823881842,716890.2353396328,0
28,28,1,CSS,110,88,-121.34091659116842,816997.1777791032,787122.1743859684,0
29,29,1,CSS,121,95,-115.47639477853272,764614.7380844394,657207.3158741479,0
30,30,1,CSS,134,121,-122.20804822951345,645520.9725688215,517345.107299725,0
31,31,1,CSS,112,95,-122.8922898676438,862261.8105003018,773294.6321235686,0
32,32,1,CSS,126,102,-115.4811985520536,680028.8128739774,770725.580435953,0
33,33,1,CSS,131,120,-122.87009625142386,535810.9106512794,574812.9181044059,0
34,34,1,CSS,119,99,-118.61729747450266,732977.1714762695,798479.7448316594,0
35,35,1,CSS,130,116,-122.95486892508569,858276.981660371,594891.676288894,0
36,36,1,CSS,126,106,-118.48908154950291,694177.5362439451,573782.2945516487,0
37,37,1,CSS,124,104,-120.07620584276134,601754.886154418,797195.3426069194,0
