,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,84,-120.08254179939257,828173.2462893086,698029.4005759018,0
1,1,1,CSS,128,100,-114.60822640406167,718289.4866622301,621248.9415380305,0
2,2,1,CSS,145,117,-117.56108768000095,590712.1149350451,722192.0282332813,0
3,3,1,CSS,118,90,-94.98102151140804,683377.1515578597,684583.4932015421,0
4,4,1,CSS,115,96,-118.73368652653932,571520.7555814881,705859.8323845982,0
5,5,1,CSS,119,96,-80.23797974128414,688012.9311377639,689190.1804629161,0
6,6,1,CSS,138,122,-121.12766841539133,842381.7801499844,654941.049933163,0
7,7,1,CSS,130,111,-117.34830609466601,719654.1646754501,786283.3826894225,0
8,8,1,CSS,130,101,-117.28328280230136,777514.0895349479,738234.1992666634,0
9,9,1,CSS,123,98,-108.61147570600572,722313.0765658908,706586.7309563898,0
10,10,1,CSS,133,111,-120.6745332232046,807497.9726425123,598815.6673979047,0
11,11,1,CSS,111,98,-119.95808408652496,662977.1306403831,823889.3385546568,0
12,12,1,CSS,128,115,-117.47240407310053,738418.8477544071,598881.0567299383,0
13,13,1,CSS,128,111,-114.18245867475531,669789.1992378364,757110.8447475402,0
14,14,1,CSS,125,108,-115.94993128135104,643161.909186667,616440.3685314363,0
15,15,1,CSS,126,102,-113.5685949253357,721659.277613504,632196.9138685947,0
16,16,1,CSS,142,130,-123.54819353385307,551123.4208907741,535111.2103261583,0
17,17,1,CSS,143,120,-113.10114195029232,627382.2317988663,684343.9579064558,0
18,18,1,CSS,121,109,-121.97586711276628,843620.6807579562,611239.1155944851,0
19,19,1,CSS,116,95,-120.42830598446162,556661.5078206523,746931.6809229187,0
20,20,1,CSS,133,113,-117.5749649571982,734202.4077363174,783455.7342018693,0
21,21,1,CSS,122,102,-123.63204427158047,652533.5388597187,483476.8191991565,0
22,22,1,CSS,136,111,-99.7558165765602,676206.7217770405,691631.6564132567,0
23,23,1,CSS,139,123,-121.41434224874311,573705.3048226136,802893.3447922862,0
24,24,1,CSS,119,95,-105.66818426513602,691571.9654119186,663051.6345451768,0
25,25,1,CSS,124,98,-113.55891289441601,753106.712883446,705116.2144458422,0
26,26,1,CSS,106,92,-122.7845526250704,694582.9951226193,499720.0818730537,0
27,27,1,CSS,113,93,-115.9946457531093,640655.1235409871,617551.4268471274,0
28,28,1,CSS,135,104,-110.85734380147332,641679.6723078743,695082.1204409647,0
29,29,1,CSS,111,95,-122.70794926532801,861805.1394866265,614177.5697157634,0
30,30,1,CSS,150,114,-78.53557428684381,688262.1671460443,689226.9641305668,0
31,31,1,CSS,129,104,-113.94239781497679,643338.360657289,740189.1549022081,0
32,32,1,CSS,125,104,-118.99674532876256,767677.5501414351,594924.1554732816,0
33,33,1,CSS,119,104,-123.34448490623558,854902.1927502705,805932.6523639021,0
34,34,1,CSS,141,121,-115.81997206123239,747685.7311281654,627381.0823687608,0
35,35,1,CSS,135,100,-110.76555657079093,662794.0929385189,649994.4652316426,0
36,36,1,CSS,126,103,-98.68395020293863,696910.6136098029,680255.1732595342,0
37,37,1,CSS,123,102,-123.07013775977137,649653.617284706,497379.08811190433,0
38,38,1,CSS,118,98,-103.76937604058091,670117.558733929,698328.0127443129,0
39,39,1,CSS,139,115,-122.5805893196171,625123.6667040023,515559.12414986524,0
40,40,1,CSS,116,94,-107.14277324781813,717858.7551532743,702564.3663385432,0
41,41,1,CSS,125,105,-115.62713672224265,763742.3893166637,651942.3068687663,0
42,42,1,CSS,127,109,-119.41836530055039,571474.0085356975,741169.8896262104,0
43,43,1,CSS,120,107,-121.51544314843954,731093.2065568159,530832.0820498527,0
44,44,1,CSS,122,98,-116.06761863275352,669502.7585989716,604132.7867388655,0
45,45,1,CSS,115,98,-118.58171362045027,762636.821063569,780621.8673747432,0
46,46,1,CSS,138,118,-122.28187199872579,510783.8550801046,702293.0073758067,0
47,47,1,CSS,132,111,-113.76650903935891,751680.8862483058,664172.5385087957,0
48,48,1,CSS,114,97,-118.60727337610317,804088.3341695782,664686.3213547443,0
49,49,1,CSS,123,103,-123.57619117135346,509250.8299376775,585719.8456193834,0
50,50,2,CSS,32,27,-100.6031698723209,687622.7029301052,704064.0605110929,0
51,51,2,CSS,45,39,-107.97226575523547,656280.0250402581,698968.8725604957,0
52,52,2,CSS,42,37,-114.10282505652256,752208.4554013807,719980.4903432259,0
53,53,2,CSS,38,36,-117.25644314390988,776894.7200074294,640116.4846583016,0
54,54,2,CSS,35,32,-121.49528168777545,830667.2232421983,771914.5767425046,0
55,55,2,CSS,36,28,-113.0233202361834,695686.5104492143,628050.8008882966,0
56,56,2,CSS,38,30,-106.93872441387907,662300.7870223594,703632.0367720267,0
57,57,2,CSS,33,32,-122.04217746076779,603812.1724460783,537673.6924915572,0
58,58,2,CSS,41,41,-123.10435304517023,828361.4954917189,549933.9823512945,0
59,59,2,CSS,24,20,-120.05787578035299,577247.7528477928,607929.8770494821,0
60,60,2,CSS,30,25,-110.08185505386783,673959.6939090022,730567.7162844051,0
61,61,2,CSS,35,24,-103.77207868032148,669668.1507334254,681521.0627925374,0
62,62,2,CSS,42,36,-111.79487585321968,733085.2722916461,658432.0895734372,0
63,63,2,CSS,40,32,-106.24806042610652,702847.5347470299,664534.021875252,0
64,64,2,CSS,41,37,-107.9657370367177,722626.9329249269,698572.3391695198,0
65,65,2,CSS,45,40,-114.5107178540294,760941.1264995598,704961.1291338033,0
66,66,2,CSS,34,26,-97.42085922496548,699279.460332494,686702.2085755545,0
67,67,2,CSS,50,43,-121.39759277469435,670282.4375264356,528790.1945144776,0
68,68,2,CSS,34,32,-122.14422598397607,655944.4352396835,862480.3109601383,0
69,69,2,CSS,38,36,-123.25092365555173,560942.9833089479,535828.6931471877,0
70,70,2,CSS,34,26,-113.51420300176909,725913.658780612,743515.2873462444,0
71,71,2,CSS,38,37,-118.47354779262236,804833.4484722371,694160.5838972763,0
72,72,2,CSS,41,39,-122.70762292558933,571102.6054530401,835630.9497810005,0
73,73,2,CSS,36,32,-109.88295783001753,714010.2707121042,724638.5545606245,0
74,74,2,CSS,42,36,-123.92845735532978,834617.2084409082,849958.7770880641,0
75,75,2,CSS,36,31,-107.06696875742887,693777.4297834898,720171.7451555307,0
76,76,2,CSS,46,42,-120.29110170478404,550269.842643708,659081.6799608123,0
77,77,2,CSS,40,31,-99.95316036657782,686583.7206277654,702813.4397684718,0
78,78,2,CSS,36,32,-120.7238681100153,546146.3496152452,646047.831241624,0
79,79,2,CSS,57,50,-121.53298860069958,742332.9831458182,533870.726164669,0
80,80,2,CSS,39,35,-116.27780568728082,670593.8576489236,777131.5800245297,0
81,81,2,CSS,35,30,-118.89928234344495,789852.5513158307,757461.348381273,0
82,82,2,CSS,31,30,-120.93249461921971,609668.3080957845,820364.412142845,0
83,83,2,CSS,32,31,-121.11615516572914,845633.0507723136,700265.0414788781,0
84,84,2,CSS,30,28,-116.48145268797555,744768.8203845142,616124.4774615046,0
85,85,2,CSS,31,29,-113.57040461525314,630047.439851853,661283.2816081728,0
86,86,2,CSS,34,28,-112.67291249462474,633249.5425818926,670557.7867408154,0
87,87,2,CSS,27,21,-116.82071100687801,672857.3310079576,595353.8412496257,0
88,88,2,CSS,40,34,-113.89981175049485,621244.9961338892,686472.9474569847,0
89,89,2,CSS,37,33,-118.08372435460609,620053.2940280593,603453.1352502003,0
