,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,107,-123.983424695711,551909.2811943099,520441.84137358936,0
1,1,1,CSS,127,105,-121.45872397166528,685923.0675142955,526550.0751003579,0
2,2,1,CSS,129,110,-121.88739145471939,805297.5024714319,563478.5119989002,0
3,3,1,CSS,122,102,-98.21012093856744,695052.7765852793,699094.2557419892,0
4,4,1,CSS,136,117,-116.73625557935875,768533.864652771,741225.0037216549,0
5,5,1,CSS,130,103,-106.98395872362856,718258.592101812,700126.8984372462,0
6,6,1,CSS,126,109,-118.09461813819112,709178.1220433988,798218.8379952873,0
7,7,1,CSS,118,104,-118.85878117732884,785032.6234123643,763162.1322729433,0
8,8,1,CSS,112,96,-121.17973719298087,749583.5496948396,543588.9481284952,0
9,9,1,CSS,141,119,-119.749509876279,622219.6285829563,805116.3636655157,0
10,10,1,CSS,104,87,-112.8957286371313,731395.4224443351,645460.8130353002,0
11,11,1,CSS,111,92,-114.053193212601,755773.7132829188,709870.1070828773,0
12,12,1,CSS,142,119,-111.10016136437605,640283.0146617369,694864.4799815884,0
13,13,1,CSS,114,90,-113.86894539901232,652391.624281598,746435.8496033582,0
14,14,1,CSS,117,103,-121.60311572525427,578367.3068730143,566519.8953723565,0
15,15,1,CSS,117,88,-100.14500485527158,697896.8955387439,678271.7854730876,0
16,16,1,CSS,127,101,-106.1825533692367,714633.2905721508,677111.6836163625,0
17,17,1,CSS,125,100,-112.18723279742741,664173.6418154432,739423.9878818672,0
18,18,1,CSS,125,95,-96.15340719487034,698181.7898243509,688275.1010269216,0
19,19,1,CSS,121,113,-116.39819025138667,662928.6391034948,776439.1854479221,0
20,20,1,CSS,139,127,-123.0412916702983,601707.3685674518,864083.2392028298,0
21,21,1,CSS,148,125,-117.67215959444079,787760.6087083805,651680.2231208088,0
22,22,1,CSS,124,105,-122.08827122354339,527083.0063760213,623647.4729663108,0
23,23,1,CSS,126,104,-122.5609699016203,690312.5052712664,504474.0844425658,0
24,24,1,CSS,120,95,-114.10692294719928,620924.5202963987,675546.6145813137,0
25,25,1,CSS,125,103,-121.82884584181198,837246.2762144598,605498.9995523569,0
26,26,1,CSS,141,120,-118.6900643899337,666144.7513443979,573282.8274474363,0
27,27,1,CSS,132,111,-111.13212511253893,671560.611794412,643121.5642069253,0
28,28,1,CSS,114,103,-122.42456438796285,871163.3919242534,699946.1339052764,0
29,29,1,CSS,109,93,-117.2770017880191,679677.8383399812,589228.8567689828,0
30,30,1,CSS,114,103,-116.81716408037227,778824.115048156,655965.1939694535,0
31,31,1,CSS,125,113,-112.97665767426662,741306.8564287846,656690.6978687998,0
32,32,1,CSS,110,96,-110.41078704094373,729998.6452244758,668498.7463285527,0
33,33,1,CSS,151,122,-118.92531286518735,571190.2667210181,718250.2513134966,0
34,34,1,CSS,138,114,-114.61410426179617,746176.3371940854,737004.6082245237,0
35,35,1,CSS,111,94,-111.9631441615881,676926.1609406729,636264.6773167355,0
36,36,1,CSS,155,124,-110.19842220754728,718582.522214396,723089.115339023,0
37,37,1,CSS,144,123,-118.5369968462906,634519.0573752406,586804.1253637893,0
38,38,1,CSS,143,122,-106.66385112811695,718648.4752819706,694400.2347736264,0
39,39,1,CSS,115,94,-89.89177017102664,690203.9386581696,685183.7321909408,0
40,40,1,CSS,118,104,-119.27344766454831,718918.145117793,566232.0353461122,0
41,41,1,CSS,129,106,-123.78340112284388,723874.8202947223,899490.4326482096,0
42,42,1,CSS,132,118,-122.59206930877434,719709.4462175544,872523.7500785507,0
43,43,1,CSS,138,112,-92.45315821154065,683697.4087827919,688563.2137074517,0
44,44,1,CSS,132,101,-105.33381156933338,676397.7880437648,711281.2608121701,0
45,45,1,CSS,139,116,-115.87315985504819,767886.3550053685,723682.4415063598,0
46,46,1,CSS,126,99,-117.1785572080762,662548.3495787444,593585.4991956011,0
47,47,1,CSS,135,119,-123.42441629212578,805454.8017637151,857516.31381374,0
48,48,1,CSS,123,101,-113.36090844111047,625749.5487495696,681716.6245905377,0
49,49,1,CSS,123,108,-121.67157293510883,612200.9098265767,541399.5995699002,0
50,50,2,CSS,32,30,-123.32516845467251,827153.2701361264,541729.2461964582,0
51,51,2,CSS,43,37,-114.94548576037232,766192.5495396383,694621.4670053466,0
52,52,2,CSS,28,24,-98.16093027734036,700521.5401648536,688552.8352275739,0
53,53,2,CSS,41,34,-112.42942104237954,713699.5492459396,637178.1836812746,0
54,54,2,CSS,41,28,-109.85736877927907,652630.7388201954,711376.237593293,0
55,55,2,CSS,37,33,-112.25500169362122,646216.7546629732,653053.9591001221,0
56,56,2,CSS,42,41,-116.90295916788727,780144.6765117943,722007.7991309423,0
57,57,2,CSS,52,51,-120.68328002075793,748488.8505242856,826182.7613399199,0
58,58,2,CSS,39,33,-118.7357648257881,752361.009400195,588352.8379426154,0
59,59,2,CSS,35,31,-113.54986685081775,656791.8055294278,746251.3956671754,0
60,60,2,CSS,45,39,-123.72171290921463,893943.3823883786,636040.3527650572,0
61,61,2,CSS,45,37,-123.14794619886763,728892.483001916,495521.02537241357,0
62,62,2,CSS,35,31,-117.90217180053043,651954.5510941292,587937.8737147918,0
63,63,2,CSS,39,33,-110.74862538559918,646915.2570324002,668258.3889460661,0
64,64,2,CSS,40,35,-123.80233972874544,478365.58460831223,720700.3328301351,0
65,65,2,CSS,33,29,-118.85584617461416,601791.1634762514,606371.0288356416,0
66,66,2,CSS,45,43,-119.91689577076474,555979.2378349742,717727.7977930799,0
67,67,2,CSS,36,31,-113.11974022525243,644974.5755081917,645647.2071599842,0
68,68,2,CSS,37,30,-113.22909914858317,752410.1633245366,684920.5140688716,0
69,69,2,CSS,47,42,-116.17966538834148,687968.2732115593,778107.4216619614,0
70,70,2,CSS,29,27,-123.60280832086372,770153.5163840355,497172.0202324571,0
71,71,2,CSS,33,25,-113.76360450738557,711261.5681492367,625896.8041585392,0
72,72,2,CSS,40,37,-118.29821846370479,591785.7287428929,632085.7114362011,0
73,73,2,CSS,35,31,-115.78598785034933,610693.814061615,657934.0546000593,0
74,74,2,CSS,40,33,-110.1342840827681,710832.714370968,728104.6779936147,0
75,75,2,CSS,31,23,-97.97913406617465,684851.2521753565,699325.5515583814,0
76,76,2,CSS,45,43,-123.24883757429356,513264.36492831586,594307.5491077937,0
77,77,2,CSS,29,27,-122.51043298061785,525007.1165746562,771740.4980618367,0
78,78,2,CSS,30,26,-116.8018112848145,625701.6852502741,618542.8792041201,0
79,79,2,CSS,36,28,-110.4107255027317,734430.2588015171,697021.2625699935,0
80,80,2,CSS,31,28,-121.11586170720133,761982.0011057137,828173.142378445,0
81,81,2,CSS,40,35,-120.42066009962068,797792.3550318953,593767.2811576835,0
82,82,2,CSS,32,31,-120.06018490644794,723816.3328825193,823747.377305635,0
83,83,2,CSS,35,31,-113.92269644086244,643274.5697149422,739921.0094733585,0
84,84,2,CSS,27,25,-122.62480695757372,567617.3097868555,548431.4673992305,0
85,85,2,CSS,30,30,-117.24659663911936,627829.256722284,610239.0105739551,0
86,86,2,CSS,34,33,-117.1188042366376,787358.1257540291,676176.3845032407,0
87,87,2,CSS,42,37,-122.90643586657771,840636.0909559287,570393.0537679713,0
88,88,2,CSS,31,23,-122.48616698676682,525088.8501647674,608068.2241540782,0
89,89,2,CSS,41,38,-122.29404708779927,868557.9584776812,697778.3263068951,0
90,90,2,CSS,34,31,-120.3913425483683,806618.5896773485,605649.1588575656,0
91,91,2,CSS,37,32,-118.5566777351047,790995.0051629901,746712.7471062936,0
92,92,2,CSS,27,26,-118.92712201806881,585853.0029728998,753362.1944835561,0
93,93,2,CSS,36,32,-110.99982482560449,731838.7522096494,713647.00480832,0
94,94,2,CSS,37,29,-114.79129155575203,664317.9268985752,618092.6672767993,0
95,95,2,CSS,41,36,-119.72346929962896,571628.5147568994,752042.2614464037,0
96,96,2,CSS,35,29,-114.43442532149379,703796.9984102574,618290.6786794392,0
97,97,2,CSS,38,30,-115.92219914553354,634619.2066584473,622972.7366803271,0
98,98,2,CSS,39,35,-119.9589339198769,743358.4817959424,815413.0558328608,0
99,99,2,CSS,40,34,-113.02916981989202,741624.7200692724,656497.3061954718,0
100,100,2,CSS,39,34,-121.02098528604324,535758.1524934815,669856.0757479594,0
101,101,2,CSS,40,33,-117.25316790063616,592375.5666741058,715099.0063402387,0
102,102,2,CSS,40,31,-110.62779937023168,644326.6806207119,702016.52097045,0
103,103,2,CSS,44,37,-117.4447075350937,779443.5743709807,640174.7669841788,0
104,104,2,CSS,41,38,-120.6491997946851,832117.5735716943,730130.0281275567,0
105,105,2,CSS,36,34,-123.84058085898874,505393.91474350623,799226.6822823291,0
106,106,2,CSS,49,41,-123.64904870686189,563217.8563713704,856790.3105184089,0
107,107,2,CSS,44,40,-120.96650163669054,754061.3390669653,549722.6896155106,0
108,108,2,CSS,39,36,-117.24691342727544,777205.3994894978,737922.7749179169,0
109,109,2,CSS,40,35,-118.63656352201909,583162.6277414067,740072.7634768541,0
110,110,2,CSS,31,27,-112.15805490951848,731232.2792961547,726400.0585598785,0
111,111,2,CSS,35,30,-108.76245780141795,685168.7695213207,726938.1705527683,0
112,112,2,CSS,42,40,-122.3075858067906,692421.0258766114,509814.2066260668,0
113,113,2,CSS,45,38,-114.85300217222934,701303.3715610508,614202.3660729922,0
114,114,2,CSS,29,24,-94.59864642264304,691463.4606047554,696515.0121212689,0
115,115,2,CSS,45,41,-119.9609423210288,574477.6041847029,764149.567068108,0
116,116,2,CSS,45,39,-112.24523252204655,660523.7187949776,640976.0947270144,0
117,117,2,CSS,36,35,-121.444445379585,561810.3280412209,588580.3765760713,0
118,118,2,CSS,33,30,-123.27263758474737,825973.1658467099,836527.5644561434,0
119,119,2,CSS,33,24,-104.1768124951351,711617.6233418316,687664.9224750698,0
120,120,2,CSS,35,33,-122.07265010701116,562823.573418962,809995.8460065455,0
121,121,2,CSS,38,29,-113.48097977655617,669393.8547376539,751270.2732103777,0
122,122,2,CSS,44,41,-115.82197200599614,682928.674547358,774293.1001658371,0
123,123,2,CSS,40,36,-121.16982772398421,840803.3028056477,733096.9391859256,0
124,124,2,CSS,32,29,-118.63401144892964,586599.1105331742,632166.7272433117,0
125,125,2,CSS,55,46,-110.20891660878843,733915.627133065,692466.1916709166,0
126,126,2,CSS,34,27,-104.62549010209081,704794.9193739599,707117.5258020338,0
127,127,2,CSS,34,29,-120.03220398387174,824624.4461105588,660708.811849663,0
128,128,2,CSS,33,25,-85.09608587585484,691814.8305737054,688816.7504544765,0
129,129,2,CSS,28,26,-112.33765495405277,658858.3195083393,641292.8467756641,0
130,130,2,CSS,34,29,-120.931608735017,738159.7363921335,834760.437900878,0
131,131,2,CSS,22,21,-117.71756757297419,794855.4144912245,679697.1503220769,0
132,132,2,CSS,31,28,-119.75559820988724,819471.3275904625,657601.6054158157,0
133,133,2,CSS,40,34,-118.55559117480269,582487.7572855781,642861.9115209341,0
134,134,2,CSS,31,29,-120.64504682215374,817103.7920715525,613934.4707927817,0
135,135,2,CSS,43,37,-123.78854613766472,894101.9842406232,748372.4017960055,0
136,136,2,CSS,33,27,-114.02689386780543,715878.2271603645,753387.2067788009,0
137,137,2,CSS,35,28,-118.78448571871712,786517.592748956,619370.3922372169,0
138,138,2,CSS,37,36,-122.07746311737702,532054.675968653,765817.551164662,0
139,139,2,CSS,34,29,-118.47653837476841,798781.7472030822,652099.7098733177,0
140,140,2,CSS,34,31,-118.8531940501903,737449.2175045765,578702.7994834916,0
141,141,2,CSS,32,29,-123.84760184586554,608665.3488869121,490724.78841820714,0
142,142,2,CSS,30,23,-121.96035253216283,828524.6308697389,587272.4952614935,0
143,143,2,CSS,43,36,-119.29348789133445,599302.5583264267,778844.7825773353,0
144,144,2,CSS,47,42,-117.03049973442589,598495.2846213621,725556.6130675978,0
145,145,2,CSS,35,26,-115.14581683599783,757562.3107680583,649945.2125400028,0
146,146,2,CSS,49,41,-114.50697952914803,722818.8681460045,754508.3844618765,0
147,147,2,CSS,37,27,-97.22162922830955,681820.7252074196,695923.7692423201,0
148,148,2,CSS,43,38,-115.14340334052548,620199.2174957762,651881.9052598173,0
149,149,2,CSS,43,32,-112.30577147471794,685030.1867031881,632790.617452501,0
