,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,116,-121.7799632729442,527108.9672917761,736645.7152295269,0
1,1,1,CSS,147,123,-123.98757928377037,875816.8748329487,802351.5588435248,0
2,2,1,CSS,129,107,-120.96408591051517,607584.639449585,559089.2365196224,0
3,3,1,CSS,125,102,-115.36387408282013,767221.5720588793,667800.313452072,0
4,4,1,CSS,150,126,-123.27238923227034,493316.12867944164,732271.3085353198,0
5,5,1,CSS,119,99,-122.30822052532338,690533.6116853136,869042.633923382,0
6,6,1,CSS,107,93,-119.16591966582143,578790.7913170602,630976.8907707086,0
7,7,1,CSS,125,108,-119.87261210810652,556204.8040550986,715357.6986248869,0
8,8,1,CSS,131,103,-112.90433935266573,742952.6083958225,718306.3071177073,0
9,9,1,CSS,132,105,-110.25494701639184,644570.8147381293,690157.8224317805,0
10,10,1,CSS,110,93,-122.94059503972127,776707.8588182181,517056.72024872847,0
11,11,1,CSS,114,83,-80.48579851518346,690789.4658155349,688941.0737401285,0
12,12,1,CSS,137,120,-116.29806979816618,629585.6097791316,756549.3041287846,0
13,13,1,CSS,120,104,-118.97529292930108,567440.6087556182,699533.5415078113,0
14,14,1,CSS,140,111,-116.20740362532521,614203.4260251992,641836.0250580311,0
15,15,1,CSS,124,103,-104.72331174762813,697016.9115179032,711880.2967877944,0
16,16,1,CSS,114,99,-121.9527551360402,757693.7715964122,847746.9733983494,0
17,17,1,CSS,127,103,-110.55467547189573,652485.5163747024,661278.9275518142,0
18,18,1,CSS,142,117,-117.21719044390142,747178.9849368193,607829.8439822247,0
19,19,1,CSS,116,105,-119.11590792960016,773463.515796231,597719.404685765,0
20,20,1,CSS,136,103,-91.83796985647511,691647.4665442461,694305.4337819427,0
21,21,1,CSS,100,84,-122.08882014028154,516578.0604337777,717834.0781779245,0
22,22,1,CSS,136,122,-121.54752795055853,545266.4298232325,768823.6975890014,0
23,23,1,CSS,128,115,-120.58580059412662,542308.1615052844,697460.6150026325,0
24,24,1,CSS,134,111,-121.15943606836149,548800.8273356721,760104.2327265879,0
25,25,1,CSS,138,103,-94.95261516866928,683339.997950517,694150.8093000733,0
26,26,1,CSS,121,103,-122.4174002762139,829225.0364321255,573039.5021163655,0
27,27,1,CSS,135,117,-119.60204526083612,735602.236704673,812582.0580511073,0
28,28,1,CSS,127,108,-117.83141708308048,737553.0682244336,593530.57904234,0
29,29,1,CSS,138,117,-113.06724634612843,701058.1338702925,628521.9596414902,0
30,30,1,CSS,144,119,-115.56242339940547,643417.8833277333,758049.2443704767,0
31,31,1,CSS,135,119,-120.390953875523,557367.0687538756,746997.5267201546,0
32,32,1,CSS,130,106,-112.21449692526195,734800.7643659723,722543.3949458494,0
33,33,1,CSS,116,106,-117.92311727566738,772164.5319466487,619352.4763997855,0
34,34,1,CSS,129,114,-119.59959135695885,774029.4310117922,790082.1778444706,0
35,35,1,CSS,125,99,-116.1115137703481,759107.9860075236,743159.9006878263,0
36,36,1,CSS,107,94,-120.11280342403381,769446.1320859084,803685.9835116012,0
37,37,1,CSS,128,109,-121.24281916783588,562977.8551267785,785658.3901911231,0
38,38,1,CSS,123,106,-119.68268838562244,703076.7108577633,557341.6327053299,0
39,39,1,CSS,146,112,-111.42937434873501,710594.954887463,642646.1388174514,0
40,40,1,CSS,123,96,-103.94209037302072,669510.4460882287,698015.9745280999,0
41,41,1,CSS,128,109,-123.5144367430114,647441.266222221,891495.1760264825,0
42,42,1,CSS,115,86,-113.74489401277961,632357.120129138,724581.4468010598,0
43,43,1,CSS,116,95,-100.53425797607989,675570.7882795184,694199.3520608862,0
44,44,1,CSS,126,102,-112.60766094269707,744329.9826175303,668408.0863810028,0
45,45,1,CSS,125,98,-94.02180282677351,693695.232419394,694844.5886176879,0
46,46,1,CSS,113,89,-105.37116748789202,705841.7730587254,708988.4489637647,0
47,47,1,CSS,122,99,-101.05711970506694,673961.9218170654,691212.7766332364,0
48,48,1,CSS,107,79,-114.17386315613655,654701.7860148054,628143.3001214633,0
49,49,1,CSS,139,122,-113.30242265072256,699812.004850068,752250.4669948618,0
