,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,80,-110.25243047032811,717612.8441147292,724263.415726913,0
1,1,1,CSS,143,121,-113.13196082793344,684562.3738715705,751679.1082736414,0
2,2,1,CSS,136,113,-116.36429871290315,598797.9740913997,688994.9830653736,0
3,3,1,CSS,112,88,-122.12532723823429,839924.0780236244,598395.1370244265,0
4,4,1,CSS,124,107,-117.44429533811257,759189.175386978,614177.5104631755,0
5,5,1,CSS,126,100,-109.3603446166199,706827.8953348382,725927.4274882838,0
6,6,1,CSS,130,111,-123.25866778269318,885785.9674826025,729410.7689812802,0
7,7,1,CSS,128,102,-102.29126535629801,673983.7306282726,680277.0052121973,0
8,8,1,CSS,106,84,-107.09405303675662,718192.0475144339,677453.6097566506,0
9,9,1,CSS,125,103,-98.45149901949591,688534.4964752118,677921.6592664961,0
10,10,1,CSS,130,108,-117.91282817920037,600084.1173764156,628180.0256378914,0
11,11,1,CSS,128,115,-123.4861918497736,498267.70887546975,613334.9663323851,0
12,12,1,CSS,113,95,-115.90859928431692,621724.7674951018,636386.7598260499,0
13,13,1,CSS,146,124,-120.1086374947887,723538.6704422057,824618.3749785877,0
14,14,1,CSS,113,96,-122.42218303874134,871400.7109518939,691959.8991057551,0
15,15,1,CSS,118,95,-102.01872812092769,684051.9522785114,672883.4494673435,0
16,16,1,CSS,112,91,-116.442959129592,626568.1919104139,755831.9874376999,0
17,17,1,CSS,130,108,-115.40407067488167,643394.1788539691,756228.6606630646,0
18,18,1,CSS,120,101,-123.49943591886984,487845.1645415897,732116.9610035415,0
19,19,1,CSS,121,113,-121.26608145657593,534635.8382021744,727215.1541618288,0
20,20,1,CSS,144,124,-122.94939332350111,575383.6596350223,533205.3628070649,0
21,21,1,CSS,132,120,-121.81945033993568,539773.1698196081,609145.4061374863,0
22,22,1,CSS,116,88,-121.71066754304766,586854.9978347447,556734.5416048451,0
23,23,1,CSS,105,87,-112.30079095558663,650940.3861008076,731140.7820613785,0
24,24,1,CSS,117,101,-117.38185814717417,761854.6931789995,617782.1461281121,0
25,25,1,CSS,133,108,-123.06944400703534,848693.6424464242,575044.0389984938,0
26,26,1,CSS,141,122,-119.89781316921145,734678.5389780416,561055.429381337,0
27,27,1,CSS,121,100,-107.38510875412742,660174.3823392293,675850.9318463978,0
28,28,1,CSS,130,101,-110.69595912229053,731219.9283332683,667543.8109515306,0
29,29,1,CSS,114,103,-121.65061336124228,544463.0856271758,771415.2729587479,0
30,30,1,CSS,135,109,-113.60992221926594,754731.170654384,680034.4089274361,0
31,31,1,CSS,124,108,-112.0538260235276,744083.0026331668,682044.8057289906,0
32,32,1,CSS,109,86,-96.14806081308524,682997.2749904374,695492.5230255488,0
33,33,1,CSS,124,106,-122.40041201729673,509268.3545930568,666833.767102493,0
34,34,1,CSS,134,98,-91.45861480528532,694137.5378273797,687362.8252787082,0
35,35,1,CSS,145,129,-122.21055941019824,740875.416821162,519403.1823864642,0
36,36,1,CSS,147,118,-108.61635913303006,654494.1453075182,702056.7698642223,0
37,37,1,CSS,134,113,-116.77790560219393,762919.246478494,749642.6792837492,0
38,38,1,CSS,144,128,-122.75267923144133,620591.5130674382,865507.4574256386,0
39,39,1,CSS,139,118,-122.27295488918188,836768.2586775266,587953.35328457,0
40,40,1,CSS,120,91,-120.41288795608875,798331.136867279,784243.926350862,0
41,41,1,CSS,124,109,-117.25694180493159,719286.7844305782,593536.3638334975,0
42,42,1,CSS,120,101,-123.1007126380479,800190.9963986756,526756.7846246586,0
43,43,1,CSS,145,114,-113.68762191155436,742710.6489239652,729315.9209111764,0
44,44,1,CSS,107,92,-118.20061919125973,610016.2588903864,610489.9307046514,0
45,45,1,CSS,115,99,-119.71110526275126,639957.4094056651,565721.3034475837,0
46,46,1,CSS,109,91,-122.27815890620175,510670.777179239,679505.169586482,0
47,47,1,CSS,123,97,-118.19990393034641,600339.484031606,757206.7324696672,0
48,48,1,CSS,142,122,-117.86642713627953,610528.3714812393,616052.8931884414,0
49,49,1,CSS,141,121,-120.25606943721951,795544.6901038431,783500.5210010364,0
50,50,2,CSS,39,35,-123.2707357164254,490156.34095994424,713336.8947910607,0
51,51,2,CSS,38,37,-115.25673370101745,630196.8626946849,635966.8640490067,0
52,52,2,CSS,31,26,-108.61309070187025,696314.8886902982,725885.6632346517,0
53,53,2,CSS,34,29,-118.39597867878683,738836.8085382256,586135.8673730709,0
54,54,2,CSS,38,36,-118.27831618428917,596379.3714487075,753468.7648051834,0
55,55,2,CSS,36,30,-113.83726642444928,754226.6125846809,669723.1805796953,0
56,56,2,CSS,43,39,-115.50839672223128,744797.3679551501,750028.8881594185,0
57,57,2,CSS,20,16,-120.38266907436397,674053.6911644008,546315.1875645707,0
58,58,2,CSS,36,30,-113.99162972397144,627637.1382512983,720049.1201266035,0
59,59,2,CSS,43,40,-118.47280059206793,803787.4913945193,705554.8097040649,0
60,60,2,CSS,36,32,-122.99272265422658,747652.1994019266,874844.0821866181,0
61,61,2,CSS,26,20,-111.4217905150934,643773.286339612,665994.9221407919,0
62,62,2,CSS,25,24,-118.41014318304303,575378.4040462808,677243.2433973277,0
63,63,2,CSS,32,29,-122.67158964286912,868514.493626446,744245.1104632136,0
64,64,2,CSS,40,29,-97.5796533698058,696580.5458720826,696975.4983854503,0
65,65,2,CSS,38,34,-115.04341323715028,611778.0768805144,694956.0082605665,0
66,66,2,CSS,30,28,-118.74212492945011,724131.5235610008,803387.8211305566,0
67,67,2,CSS,39,29,-91.5180965149104,686037.73935374,685471.1747929411,0
68,68,2,CSS,38,34,-111.19266303760918,639453.0802722613,689087.9310435501,0
69,69,2,CSS,33,26,-92.87415635706769,683463.1546348213,690587.0923827066,0
70,70,2,CSS,31,28,-123.91901713196015,783704.3499962112,494815.4030919117,0
71,71,2,CSS,26,21,-118.10721484937812,800050.0681963243,684470.7990107639,0
72,72,2,CSS,37,32,-120.0483813530538,688900.9851253917,827893.9789505862,0
73,73,2,CSS,32,28,-123.072281608705,881439.3524333515,729423.5612463856,0
74,74,2,CSS,41,36,-121.34917855772241,849233.3925402793,671198.7381500397,0
75,75,2,CSS,34,22,-114.45061609704379,752138.9193212711,652669.6024345561,0
76,76,2,CSS,37,29,-103.54017879947494,674733.0246982026,674813.5934855189,0
77,77,2,CSS,38,34,-118.06710036396532,675897.1245158303,798818.5585053931,0
78,78,2,CSS,30,28,-116.04296631990951,739532.0700994309,617904.4781423698,0
79,79,2,CSS,39,37,-119.55021720919206,559400.6180585857,675384.0379630647,0
80,80,2,CSS,35,32,-121.8763021282808,855580.818740944,649391.3337733174,0
81,81,2,CSS,28,25,-119.24641110268465,695508.5341012563,563288.1207631535,0
82,82,2,CSS,27,22,-101.26850819941104,673707.8631949585,692131.0045972485,0
83,83,2,CSS,42,38,-116.42395096681577,737879.5812931057,612111.2684931061,0
84,84,2,CSS,34,27,-110.99553983292633,703469.0727520158,642640.1308667792,0
85,85,2,CSS,37,31,-109.09559848721722,714100.6226297271,658908.1904419011,0
86,86,2,CSS,46,38,-121.12547605387235,832302.6481099272,624929.9587181451,0
87,87,2,CSS,38,34,-120.86823311288452,591035.3245804698,573287.605811339,0
88,88,2,CSS,29,26,-116.5117487291727,679878.9754088705,597739.8834921602,0
89,89,2,CSS,30,26,-117.72880472245328,605687.7696867882,754467.5481949083,0
90,90,2,CSS,34,27,-89.06717533756918,688180.0021621557,693123.7044195634,0
91,91,2,CSS,32,29,-122.91687274474606,572647.2200276862,536147.7413160836,0
92,92,2,CSS,34,27,-104.71905757152119,697010.3289541859,666951.7382102279,0
93,93,2,CSS,34,32,-123.93059425480743,484190.7725009031,758462.8122124935,0
94,94,2,CSS,36,27,-122.05919096004828,547114.14535665,588306.5504847227,0
95,95,2,CSS,39,33,-119.42018591890229,809322.7211502622,642333.9232906065,0
96,96,2,CSS,39,35,-108.41877104121501,715652.8514010075,714493.4496455279,0
97,97,2,CSS,43,37,-109.39652072507694,721406.66397005,714446.3038966439,0
98,98,2,CSS,38,32,-117.10404338384859,733585.3882903547,777639.5213225419,0
99,99,2,CSS,28,27,-122.65378948180347,645211.6726943952,507785.6857594673,0
100,100,2,CSS,37,34,-122.01123104184586,516457.2845567338,704340.0578871436,0
101,101,2,CSS,49,38,-112.09580557376316,636476.9164883198,672954.0559702733,0
102,102,2,CSS,43,36,-109.73244090238127,729385.5762356204,675800.2660615672,0
103,103,2,CSS,38,34,-118.08823095824494,615887.5954645174,606911.1793572343,0
104,104,2,CSS,45,38,-117.34730969786386,611962.1027542624,754971.7600438856,0
105,105,2,CSS,34,32,-120.32226041091093,787392.2031691271,793458.2839689623,0
106,106,2,CSS,35,30,-116.49555257442336,635222.5098680337,615070.9620469044,0
107,107,2,CSS,41,37,-97.33281524058744,687215.0754365494,679521.5969224802,0
108,108,2,CSS,33,30,-123.10656098352626,565501.1330376406,536351.7483050872,0
109,109,2,CSS,33,28,-118.81467080261689,786362.3615790192,618447.6725228243,0
110,110,2,CSS,46,39,-122.59498925571981,708765.740103115,504757.70879783167,0
111,111,2,CSS,35,28,-108.60844785024415,653691.0567446004,699444.8402247654,0
112,112,2,CSS,39,36,-117.19963945352282,734445.4598962521,778429.0946038185,0
113,113,2,CSS,25,24,-122.5477330638791,815850.5880468914,823989.6728568501,0
114,114,2,CSS,41,39,-123.6714005430679,494537.57222061034,610724.1395453536,0
115,115,2,CSS,36,34,-122.66360903487342,681763.7953292562,502429.85508117656,0
116,116,2,CSS,41,36,-109.90053168936772,646616.0078464834,694120.4395271345,0
117,117,2,CSS,30,26,-119.30612753260957,576693.5030282463,748230.0132591303,0
118,118,2,CSS,41,36,-123.02395781516225,733991.0199068682,879312.9961576591,0
119,119,2,CSS,36,32,-123.59695446365947,872628.6600869911,590174.3757667539,0
120,120,2,CSS,41,37,-120.0169567782205,580260.040738006,773824.2588523079,0
121,121,2,CSS,39,33,-118.78349612800042,743766.1993876812,796076.9424539438,0
122,122,2,CSS,32,30,-118.23632920422136,585951.6420593242,645459.988020875,0
123,123,2,CSS,36,32,-120.58726815207686,768386.1960517209,565015.2797252374,0
124,124,2,CSS,43,37,-115.273556598042,673782.8972406465,611033.41296516,0
125,125,2,CSS,36,32,-115.63943622171229,772720.0150357559,692295.0544400241,0
126,126,2,CSS,35,33,-122.65936374460944,752328.7100725017,513264.5444194253,0
127,127,2,CSS,37,31,-122.70570925490097,788779.9221440444,849058.6812533482,0
128,128,2,CSS,30,28,-112.3657485651193,657603.1037264189,641890.8487632266,0
129,129,2,CSS,38,32,-100.97323799721327,675864.4781895451,696744.7869643489,0
130,130,2,CSS,26,23,-111.70375778697225,709389.9356901237,738486.95342963,0
131,131,2,CSS,48,42,-118.7005921033199,572420.4417407459,670063.5383559102,0
