,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,97,-121.0235487828852,823791.8030143979,766531.412442998,0
1,1,1,CSS,146,110,-100.04393219710404,698425.9459426077,699913.9680526672,0
2,2,1,CSS,135,107,-119.00941868960439,626075.5281262479,794701.203411264,0
3,3,1,CSS,131,113,-99.84444990099647,696004.9595536182,677599.966815932,0
4,4,1,CSS,113,87,-113.06362213936649,629608.0084285599,705644.5267333906,0
5,5,1,CSS,120,101,-119.94807913924149,744528.4305902884,564103.2971718202,0
6,6,1,CSS,105,86,-113.6317695100067,736445.4758264904,735933.7318627688,0
7,7,1,CSS,123,108,-116.96775333406282,600380.1296906909,728248.7820888864,0
8,8,1,CSS,122,94,-110.63586615925246,665546.1702892298,729735.1774116585,0
9,9,1,CSS,123,104,-123.91361244389293,588910.2345315407,498099.40993748105,0
10,10,1,CSS,143,114,-108.38343396585246,655692.4528635787,702454.961306068,0
11,11,1,CSS,128,112,-121.68339436994214,762808.0889452036,839602.8831387677,0
12,12,1,CSS,109,93,-113.82012310063269,740281.673471281,644882.6849822166,0
13,13,1,CSS,131,112,-119.04992693956007,566302.2982893775,680293.1940498551,0
14,14,1,CSS,121,103,-123.93857570122063,625531.9428227105,896508.0837993126,0
15,15,1,CSS,110,93,-116.13181809041689,753392.9734799463,750149.9771675257,0
16,16,1,CSS,128,101,-110.07362929409496,673720.2233288103,648389.5340417661,0
17,17,1,CSS,100,73,-115.24121944906645,638661.3872437829,750765.5277234317,0
18,18,1,CSS,127,106,-112.35078479707883,632330.4176851138,688727.6479408571,0
19,19,1,CSS,117,94,-123.23422397296753,492979.2991086333,652637.6757816441,0
20,20,1,CSS,138,112,-112.4707402496258,651706.663242366,645498.540935045,0
21,21,1,CSS,111,97,-121.31352927401116,532951.9821116677,723819.3334219523,0
22,22,1,CSS,145,120,-121.01758333879812,750183.3942037801,547004.8105231047,0
23,23,1,CSS,121,104,-119.85165359600413,567578.8637876613,748448.1727499492,0
24,24,1,CSS,132,105,-115.76561143066147,744590.8237304543,753510.440714498,0
25,25,1,CSS,138,110,-111.38265385053259,739952.6046888528,696694.9486241542,0
26,26,1,CSS,116,93,-112.06805473956285,726347.4889697585,730508.0984207089,0
27,27,1,CSS,123,107,-121.66020612867536,556082.4008768289,589313.9887490285,0
28,28,1,CSS,127,104,-96.72919960431767,685482.202360302,698005.7962649789,0
29,29,1,CSS,126,107,-116.97744212392573,745817.5802626768,610200.9066855416,0
30,30,1,CSS,141,123,-123.03374920858442,841610.7454409995,567053.8726850224,0
31,31,1,CSS,133,117,-123.04849649582195,513385.21247044334,604084.1611445441,0
32,32,1,CSS,131,109,-115.76799693138162,742769.9265287329,755063.9253093484,0
33,33,1,CSS,133,113,-120.93049245818304,735120.2390495457,835724.1013857822,0
34,34,1,CSS,116,91,-107.74780788119165,664621.5073926548,712095.8908770303,0
35,35,1,CSS,119,102,-122.97385629541094,495470.2822051211,690252.7940414748,0
36,36,1,CSS,127,103,-122.70765320769567,869820.9285369555,742605.4949697747,0
37,37,1,CSS,103,84,-120.1429076764939,597163.2960161101,794720.7647750158,0
38,38,1,CSS,130,113,-120.82580995158156,832260.1671803406,639098.2200723985,0
39,39,1,CSS,139,105,-119.16846315885618,793549.2559306446,620015.2621919189,0
40,40,1,CSS,132,109,-119.24969099627364,810001.9779634146,727014.4915182127,0
41,41,1,CSS,143,127,-121.65094264618011,838795.094537015,763039.0781981173,0
42,42,1,CSS,146,126,-117.03233746346808,635093.1265683863,608012.0281330597,0
43,43,1,CSS,129,110,-115.65991096529234,615465.5356407474,650505.7949342778,0
44,44,1,CSS,126,98,-115.92914263969772,701143.7415229327,604027.2035616519,0
45,45,1,CSS,133,95,-103.50800647298026,709740.8405642799,685937.9554140201,0
46,46,1,CSS,128,102,-122.93774170823394,569054.881748693,840462.740639846,0
47,47,1,CSS,96,78,-119.43396106595128,560425.5791060142,692659.6577761573,0
48,48,1,CSS,133,119,-123.52651115796266,720639.3907600357,485100.30086972495,0
49,49,1,CSS,121,104,-121.37976973940184,560995.8626707054,787223.7759208408,0
50,50,2,CSS,31,26,-105.00428594222797,686715.3150463162,665058.134980469,0
51,51,2,CSS,38,33,-121.4832830450919,790015.820930274,560705.9102463908,0
52,52,2,CSS,39,35,-122.82623854438071,547884.7936978091,561633.7385883917,0
53,53,2,CSS,30,26,-107.39055311730912,719156.347977252,676954.1777576155,0
54,54,2,CSS,31,28,-122.13789412208772,529789.9517280965,763901.5897808522,0
55,55,2,CSS,31,20,-75.27429032227708,688842.7725091467,688848.9023100532,0
56,56,2,CSS,34,25,-95.92124860528894,687289.9318497537,681065.5416911851,0
57,57,2,CSS,41,36,-110.95914128938873,736868.4863989131,678779.7224064679,0
58,58,2,CSS,50,42,-118.18154669944118,670412.0211877567,799484.5378297106,0
59,59,2,CSS,42,35,-99.01919690930266,679561.9145155356,682041.4743491635,0
60,60,2,CSS,42,34,-111.71230292395367,736935.9423827605,665862.8241228532,0
61,61,2,CSS,30,29,-121.35913867950669,548713.9609131991,611061.5490720706,0
62,62,2,CSS,34,32,-118.75707277661502,743345.9403510583,795882.5852732828,0
63,63,2,CSS,26,24,-121.8835946747962,632603.4120914205,850767.6756573116,0
64,64,2,CSS,44,38,-119.25941116811589,776647.9659837211,597859.5351222425,0
65,65,2,CSS,29,27,-123.92307789091018,858442.2825050586,824432.6600203672,0
66,66,2,CSS,26,21,-101.68136942078556,693671.6585846434,705571.5651957404,0
67,67,2,CSS,27,18,-93.35942707498302,689933.7242615646,695801.0370703894,0
68,68,2,CSS,32,30,-89.32615196059874,692414.8529870051,692097.3512162141,0
69,69,2,CSS,31,23,-108.39389864998759,657269.658662108,706059.5090080854,0
70,70,2,CSS,25,21,-119.39442818795317,563807.4312520314,716256.5306210931,0
71,71,2,CSS,31,26,-123.76253827762457,888763.4219046129,616181.6265030096,0
72,72,2,CSS,47,42,-123.47152181363992,639983.1097229683,490068.3765640891,0
73,73,2,CSS,42,38,-120.12626953213623,688513.2086457605,829139.4324470165,0
74,74,2,CSS,39,30,-114.7046211966275,764152.8225484794,685326.1047392165,0
75,75,2,CSS,31,28,-120.86990483549422,831642.4010471746,635174.8281651894,0
76,76,2,CSS,38,34,-113.12702589875097,722303.4167897686,636359.2764416428,0
77,77,2,CSS,44,39,-123.9252286189286,515888.58267402835,818699.7358655732,0
78,78,2,CSS,27,17,-85.22972038466146,691557.3964443004,690721.0073488374,0
79,79,2,CSS,33,31,-120.00594219969935,673466.6444974365,552527.5429161779,0
80,80,2,CSS,31,29,-123.70926117875928,724734.9314742365,897512.4571802362,0
81,81,2,CSS,36,25,-122.30613442542247,677570.8141106773,868612.2774024141,0
82,82,2,CSS,31,23,-112.62311321464185,738582.5624409502,656981.1183173683,0
83,83,2,CSS,37,27,-95.34440331107537,688834.8524968153,697447.8773808054,0
84,84,2,CSS,42,37,-115.74797105082172,710874.97518704,607778.584175878,0
85,85,2,CSS,34,26,-122.94023642232276,521002.9669340997,594741.0914247168,0
86,86,2,CSS,24,20,-122.20515382346787,710410.1139509951,513141.22205967794,0
87,87,2,CSS,36,29,-114.12582297077569,715464.5898032319,754411.957484426,0
88,88,2,CSS,35,28,-113.3352002185406,627501.846190508,705378.8215340372,0
89,89,2,CSS,31,26,-122.81900571993015,879925.8247897777,688864.7527706344,0
90,90,2,CSS,33,29,-122.5119876766918,729430.1315119292,509919.05969130516,0
91,91,2,CSS,32,29,-122.99462457954974,508252.45089751884,618873.1162622424,0
92,92,2,CSS,44,40,-122.32167682341046,721824.3680247058,512441.24194187176,0
93,93,2,CSS,32,27,-107.92386209273003,709451.5803083251,661586.3498151611,0
94,94,2,CSS,39,34,-122.05362586233565,525715.7759692642,629117.0704078255,0
95,95,2,CSS,39,30,-108.05248990988699,666809.7597229448,662946.5652235742,0
96,96,2,CSS,48,41,-121.66715356935961,631812.3345417422,532813.3573739959,0
97,97,2,CSS,26,21,-95.53891484956665,686647.9728201622,697173.9187385278,0
98,98,2,CSS,37,25,-100.91274322995416,682251.8488097598,675892.2426621328,0
99,99,2,CSS,41,37,-102.01957651916628,678642.7415845479,703048.5550576376,0
100,100,2,CSS,33,30,-120.1613005039886,589470.237508076,590948.7604848087,0
101,101,2,CSS,43,36,-117.09322875903447,709349.5050047572,592902.4956237838,0
102,102,2,CSS,28,21,-117.4610077876986,779518.1861711307,738912.1370681439,0
103,103,2,CSS,46,43,-123.61265675875586,504099.4094049731,593319.9305088654,0
104,104,2,CSS,40,37,-122.27614547708663,793656.2054054838,834890.4707654198,0
105,105,2,CSS,37,32,-121.93891061180182,543847.6301347092,597489.888268931,0
106,106,2,CSS,46,41,-121.97863200466642,625856.7780729282,528565.2161363175,0
107,107,2,CSS,33,31,-121.01448964912765,838141.6591952307,732247.0456282095,0
108,108,2,CSS,36,30,-115.7793722550339,773152.4948471843,676619.7687088513,0
109,109,2,CSS,37,28,-100.20554110624103,679202.4908388223,679683.1362084026,0
110,110,2,CSS,34,31,-120.6002302974727,547415.2497199001,729579.162179347,0
111,111,2,CSS,34,31,-123.8269555821316,841995.2764557648,539424.4537363726,0
112,112,2,CSS,37,32,-118.50359594294187,805102.8857626858,696686.9286379288,0
113,113,2,CSS,27,22,-114.7882724139202,636819.0243534134,743688.7922818277,0
114,114,2,CSS,42,36,-107.43972839659749,701468.599525701,719517.7240552532,0
115,115,2,CSS,46,34,-104.88467318582893,665571.2889326758,685450.1445850477,0
116,116,2,CSS,34,31,-123.27725485151976,874390.8828134015,611194.556742944,0
117,117,2,CSS,26,24,-117.61971370476425,768885.729168435,757578.6659694497,0
118,118,2,CSS,33,32,-123.15732866061421,491392.2722227203,684374.2813460799,0
119,119,2,CSS,32,25,-114.58265974410423,654556.0780719453,754472.5229072146,0
120,120,2,CSS,30,28,-97.34352335844528,698762.7621212973,685484.1355137646,0
121,121,2,CSS,42,33,-113.37634344586493,649055.6224060274,739391.6707407496,0
122,122,2,CSS,50,47,-120.94997041404775,665202.9396624818,537699.2758418396,0
123,123,2,CSS,46,39,-121.05958264776507,794822.7919510355,574981.4617842764,0
124,124,2,CSS,25,19,-111.97363174700186,636105.2240473989,701498.3078608557,0
125,125,2,CSS,39,34,-121.71520009263182,840686.7199308705,616845.1916040094,0
126,126,2,CSS,32,26,-109.16785894716557,704616.0357371191,725943.7730081157,0
127,127,2,CSS,35,31,-123.55937367954431,496624.89193314116,612755.5429203495,0
128,128,2,CSS,41,36,-122.23684560431764,826003.0880363015,575019.599460137,0
129,129,2,CSS,37,29,-76.24943848684912,689917.5996302105,690147.8955290678,0
130,130,2,CSS,40,33,-120.21257113310816,688923.956328225,548285.2557698668,0
131,131,2,CSS,31,24,-105.20582189484931,677256.6552850576,667476.6515838187,0
132,132,2,CSS,37,34,-123.16648710477244,556709.3748360043,836753.777166084,0
133,133,2,CSS,41,37,-115.66978808925822,610016.8681651164,663066.8421138581,0
134,134,2,CSS,33,29,-113.45852166027504,671988.6976360297,751876.3161508838,0
135,135,2,CSS,38,36,-120.35571421492855,552897.7000628042,733549.6804840722,0
