,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,87,-102.54170109855494,678390.6671789805,704211.7730541268,0
1,1,1,CSS,122,103,-114.07366361646476,620051.8911986867,695300.281657832,0
2,2,1,CSS,113,95,-118.03545710124064,608042.5877219001,615630.2690712732,0
3,3,1,CSS,131,107,-114.04929838018595,620014.6209813482,687860.4154419486,0
4,4,1,CSS,118,93,-113.22886502197659,720089.2264791126,634205.1088231386,0
5,5,1,CSS,142,117,-122.3168994382932,808854.8721406284,554999.3346637645,0
6,6,1,CSS,132,116,-121.0383075346493,566689.3198398567,594401.1811834187,0
7,7,1,CSS,135,113,-112.52052902388291,714393.2898737312,741988.8633154327,0
8,8,1,CSS,139,117,-123.27635519334476,869714.9091598814,600994.2899420673,0
9,9,1,CSS,122,98,-76.05938760412494,690092.1201525681,689960.0851153109,0
10,10,1,CSS,117,94,-118.10974962521769,699709.3922671439,579109.0827237396,0
11,11,1,CSS,139,114,-103.63332055723474,676603.4884781851,672864.5613172916,0
12,12,1,CSS,127,101,-120.73466645808551,582942.3171574537,583934.3594459812,0
13,13,1,CSS,120,100,-123.88799309176397,513879.7145588008,814369.4622615379,0
14,14,1,CSS,145,119,-123.53250309384609,849094.0285660195,820858.263621513,0
15,15,1,CSS,125,106,-108.41644416487279,718254.5834131811,711436.119624897,0
16,16,1,CSS,112,93,-123.55970526159956,606019.7839161354,499432.7537462937,0
17,17,1,CSS,125,96,-99.22002314090024,692817.0469956226,677291.8163904633,0
18,18,1,CSS,117,103,-120.87254240036177,554220.901926677,759475.5979883464,0
19,19,1,CSS,142,113,-114.36061468626048,716410.8399290296,622722.6247672811,0
20,20,1,CSS,122,102,-114.98778287964524,614955.4890673902,668508.957414287,0
21,21,1,CSS,117,95,-122.7095451078936,502204.84614448977,708030.0022207516,0
22,22,1,CSS,106,88,-114.80286539288693,685308.0982938658,613817.4399612956,0
23,23,1,CSS,111,98,-116.55870050496955,605048.2463876113,651074.1896997762,0
24,24,1,CSS,109,87,-108.93909958119809,718536.1693045445,664167.8392527484,0
25,25,1,CSS,127,106,-122.15172479237629,865662.4756063281,681529.7763589905,0
26,26,1,CSS,108,88,-122.48236612958425,812032.7983446476,553201.9643416627,0
27,27,1,CSS,114,97,-123.78431956353842,828665.9858233172,528355.8624725187,0
28,28,1,CSS,134,112,-123.39792731083028,888544.5180338513,646776.744504987,0
29,29,1,CSS,124,107,-108.24100849697315,676022.2527879439,656461.6963183535,0
30,30,1,CSS,127,99,-113.24888610246327,728209.3497520027,739430.6279027329,0
31,31,1,CSS,121,92,-106.04535884943476,692840.990225768,662003.2311265102,0
32,32,1,CSS,123,93,-108.70495111236346,718973.6017544966,666311.7338212621,0
33,33,1,CSS,127,114,-119.5199327034251,773216.8531898009,789196.8195911275,0
34,34,1,CSS,142,125,-123.78481607122075,568087.9596306947,864387.0298185766,0
35,35,1,CSS,131,112,-122.47498902606716,792025.6139369815,841075.8957489072,0
36,36,1,CSS,124,100,-99.5950743825894,694593.5757659136,677331.6469110782,0
37,37,1,CSS,124,103,-117.13548079851952,596830.3009680232,724556.3007142041,0
38,38,1,CSS,123,106,-117.05569050236232,757085.2457242378,618361.3499543607,0
39,39,1,CSS,129,100,-106.52654729938982,714229.162375949,674035.5798457307,0
40,40,1,CSS,128,108,-113.36664585488982,735858.4544315583,733683.4931394805,0
41,41,1,CSS,138,109,-104.67500476158583,697998.8637242503,711382.4198007061,0
42,42,1,CSS,150,126,-120.45650573014723,747140.6037141249,822582.6999225846,0
43,43,1,CSS,113,89,-116.34260538376125,683238.7999408529,599234.0310625972,0
44,44,1,CSS,122,103,-120.97361673493145,771539.9068683845,819742.042192298,0
45,45,1,CSS,111,96,-112.10564475868324,744907.0942372066,689374.5265614932,0
46,46,1,CSS,120,99,-115.3417845098503,715803.9020661819,765515.1090396458,0
47,47,1,CSS,132,107,-117.93606634320122,680519.3508501563,797634.7855844157,0
48,48,1,CSS,138,113,-112.6921720691472,635141.7905845817,665327.7243165392,0
49,49,1,CSS,134,103,-93.84600846959367,683630.0728795519,692955.0203361262,0
50,50,2,CSS,30,28,-112.0233370596626,653081.2514612617,648153.9042601835,0
51,51,2,CSS,42,39,-118.63215629284954,735988.2409305841,797447.2819962985,0
52,52,2,CSS,39,29,-117.11424549029186,689057.1832257127,590626.2821674085,0
53,53,2,CSS,29,27,-123.81024982631595,687289.5518443905,475874.8862508249,0
54,54,2,CSS,34,27,-117.40673555764357,729368.5040641,783441.8564476398,0
55,55,2,CSS,30,25,-113.56694451454356,740038.1459008023,731227.9377878315,0
56,56,2,CSS,40,35,-119.64113184662017,581803.540792704,766104.0280551789,0
57,57,2,CSS,35,30,-122.5708811916802,830055.7784096606,809825.5604647547,0
58,58,2,CSS,33,29,-123.50492633419645,889270.5856380537,740031.4927409919,0
59,59,2,CSS,36,32,-117.46548975360173,744347.4035316445,776374.0541046583,0
60,60,2,CSS,47,41,-116.61116601363949,598861.822596236,667230.0491276092,0
61,61,2,CSS,43,39,-117.48607751281696,764781.3948286843,619053.6181142213,0
62,62,2,CSS,41,38,-123.99677157639778,523268.06656926253,830831.9906084132,0
63,63,2,CSS,30,26,-117.59361229071212,597869.2699351413,739585.5325034922,0
64,64,2,CSS,29,27,-121.02206673459841,835771.5006579234,740166.9987828141,0
65,65,2,CSS,40,31,-112.03131907357553,662512.0379755939,737411.0389444975,0
66,66,2,CSS,43,37,-117.80274996322717,750239.1163902413,601462.5841330308,0
67,67,2,CSS,30,28,-116.63387322729463,774112.0861027391,728938.6491714885,0
68,68,2,CSS,34,31,-122.99909190382161,614699.4226580663,868996.883576092,0
69,69,2,CSS,28,25,-121.7462615480627,567849.1533410158,805922.4310418778,0
70,70,2,CSS,30,22,-115.33239236237938,767905.1452167581,707104.8695705455,0
71,71,2,CSS,41,34,-102.76620787790567,707480.1899872761,683747.037464087,0
72,72,2,CSS,30,25,-116.37296980036368,747146.804971963,759367.2758947278,0
73,73,2,CSS,44,42,-120.5981740981681,823029.6027828495,751957.2680198282,0
74,74,2,CSS,31,29,-121.20548110036924,705484.5678265912,846809.8438356332,0
75,75,2,CSS,38,34,-117.73232487118034,669765.7623955425,793646.8583916161,0
76,76,2,CSS,34,31,-123.29848913522181,519962.12528697634,798131.492733817,0
77,77,2,CSS,40,30,-113.1986135046792,712565.1291375214,747934.8573785331,0
78,78,2,CSS,50,37,-107.36245751388043,695378.1074996376,657825.4694743634,0
79,79,2,CSS,30,25,-113.29680836563563,748466.7469791523,713162.990319367,0
80,80,2,CSS,30,29,-120.56593660027812,790114.4396333644,796480.202914718,0
81,81,2,CSS,35,29,-115.78060624981157,741632.898894312,756128.0605441574,0
82,82,2,CSS,35,29,-110.22744665536845,683492.6665613708,733722.1523100281,0
83,83,2,CSS,27,23,-123.86124384265014,620631.6809718162,485916.072575409,0
84,84,2,CSS,30,22,-102.5992880076951,696933.9407139604,706395.1448946145,0
85,85,2,CSS,35,30,-123.20239539395766,510010.1930978395,603031.5144866155,0
86,86,2,CSS,29,28,-120.91664712214796,786508.8296974194,571114.4202455232,0
87,87,2,CSS,30,29,-122.96699381954608,640854.494714032,501803.4620259622,0
88,88,2,CSS,42,38,-105.00534584322673,683194.3761408078,665708.070462312,0
89,89,2,CSS,44,40,-113.88607822291505,754636.2359479221,669758.8497854363,0
90,90,2,CSS,38,37,-117.38687441630398,676321.389147499,790502.2374823603,0
91,91,2,CSS,30,28,-123.81906963738692,802639.0979583114,508098.35589941,0
92,92,2,CSS,49,43,-119.042675459642,661988.2032709919,569155.2156263109,0
93,93,2,CSS,44,36,-115.4305502973748,696772.5970710622,770455.4907802573,0
94,94,2,CSS,34,29,-113.92473230985573,718565.3711086226,751314.5395539742,0
95,95,2,CSS,36,31,-119.9741573271341,555229.815247525,718535.3537015467,0
96,96,2,CSS,39,35,-117.35330463159522,738940.7071172514,778053.9696051979,0
97,97,2,CSS,32,28,-115.83818905442283,712930.4535574617,607429.6701031056,0
98,98,2,CSS,45,38,-115.3143329244794,669646.0781251353,767236.9908308118,0
99,99,2,CSS,27,21,-99.16918629698357,689080.8686751055,676900.103173949,0
100,100,2,CSS,41,34,-100.67402732642275,683774.9668514862,703185.2441374925,0
101,101,2,CSS,32,29,-120.1421103475036,779921.7813544173,796200.4464663307,0
102,102,2,CSS,39,34,-123.2791672296969,805367.9182325683,853444.9214837442,0
103,103,2,CSS,40,34,-118.40114538952457,648890.3138753053,796566.6902280747,0
104,104,2,CSS,29,24,-119.44812085616388,801207.3871235279,624574.8399183498,0
105,105,2,CSS,39,31,-84.18714246626395,691565.7748842764,688836.0301385042,0
106,106,2,CSS,42,39,-120.34665324152567,749487.7968515246,559288.0525838581,0
107,107,2,CSS,30,26,-114.18954339149983,645593.2240522658,634126.3003789644,0
108,108,2,CSS,28,23,-106.9935207021638,711166.6608658638,667598.328612301,0
109,109,2,CSS,33,27,-118.50044506820959,621127.0459808019,783033.1532182212,0
110,110,2,CSS,38,37,-120.49468973620105,831093.3975801499,723755.6124723082,0
111,111,2,CSS,32,29,-118.15440047839945,714068.741690075,797999.183946945,0
112,112,2,CSS,34,29,-111.50323920150876,690065.8082178221,741184.4973106891,0
113,113,2,CSS,29,24,-122.82007506036149,852586.7568870144,787791.9297415703,0
114,114,2,CSS,43,37,-120.81004779057955,820090.4109295045,613404.0595949492,0
115,115,2,CSS,40,32,-97.99980719842796,688585.3995408581,678503.3763199496,0
116,116,2,CSS,44,34,-99.57083835542312,697423.1978424218,699784.6725650361,0
117,117,2,CSS,38,29,-107.63781800446955,656368.8740521865,686393.7303614438,0
118,118,2,CSS,40,38,-122.86248926156233,624184.3407472501,869430.2191102962,0
119,119,2,CSS,42,34,-115.38993769927998,738189.4853276489,754074.9150899355,0
120,120,2,CSS,37,28,-111.84691072842853,720931.2939915003,733093.5495900846,0
121,121,2,CSS,34,32,-119.62386811811851,568789.6557982531,742725.2064653529,0
122,122,2,CSS,32,28,-121.72793863500655,853010.3489480496,651095.4284038312,0
123,123,2,CSS,36,29,-113.57183280375025,755058.146355614,692070.3775446472,0
124,124,2,CSS,48,43,-123.58528265878994,831898.889757835,537762.4163740824,0
125,125,2,CSS,34,28,-123.81688525461342,693770.703451011,903076.375215939,0
126,126,2,CSS,33,29,-118.33049082525969,683589.8198761392,802894.8886339442,0
127,127,2,CSS,37,34,-123.19950028819628,787288.2821293102,862730.5964581658,0
128,128,2,CSS,39,34,-121.77128313878373,531939.3533540885,628429.8766158628,0
129,129,2,CSS,35,30,-108.39093029849663,660578.097723407,667547.6243499973,0
130,130,2,CSS,29,26,-122.97143019865516,857075.8635914256,592039.5570851197,0
131,131,2,CSS,39,35,-123.72819516638859,868428.5441046006,576710.59122423,0
132,132,2,CSS,36,33,-121.60319388210775,558107.4767942631,790370.4169392216,0
133,133,2,CSS,34,29,-111.18510404193925,665686.7340196369,733328.159868005,0
134,134,2,CSS,32,24,-91.9729930130667,684250.1507064846,691210.2577668625,0
135,135,2,CSS,31,26,-114.60236757838032,740492.7682302911,635901.203363927,0
136,136,2,CSS,34,29,-119.42957008276647,566056.6601429696,651798.8212898651,0
137,137,2,CSS,42,38,-122.72018851646362,511548.31627530564,751415.2080173655,0
138,138,2,CSS,31,28,-116.43355720442045,748550.5095680205,619802.0662686416,0
139,139,2,CSS,35,30,-123.69416423075319,545182.1989392118,843025.5820120331,0
