,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,90,-109.49654261193223,658131.3259882273,716066.6614229789,0
1,1,1,CSS,135,113,-121.19079730980584,724606.7502104503,843389.960477734,0
2,2,1,CSS,140,116,-115.70707420007054,677214.3252269421,772531.5073038812,0
3,3,1,CSS,127,110,-123.83369665240778,871828.3125197833,801540.2144459578,0
4,4,1,CSS,126,100,-95.32646320032887,697451.8453360671,689433.671045508,0
5,5,1,CSS,127,104,-117.15808625187651,720482.0989263343,783709.149709162,0
6,6,1,CSS,123,101,-119.97276442606645,564100.1142855054,633340.0217924289,0
7,7,1,CSS,113,96,-121.61559385505748,833071.9322919081,606505.0568240478,0
8,8,1,CSS,106,86,-116.55832977967168,691528.7982849166,596774.2513956319,0
9,9,1,CSS,114,85,-113.39095747066827,630462.5096890299,663611.6020917064,0
10,10,1,CSS,122,96,-117.67118695962165,649618.5897273486,591890.0467100287,0
11,11,1,CSS,113,92,-115.90647150398641,775012.079123834,697274.2140827737,0
12,12,1,CSS,118,100,-119.92655734921703,569293.5568307795,754365.7063293864,0
13,13,1,CSS,126,104,-119.92400115527602,671319.1364567409,824721.8502444001,0
14,14,1,CSS,131,110,-116.83738099668145,714251.0715410084,597005.2619192534,0
15,15,1,CSS,119,106,-120.28356918060143,553630.718946239,646882.1783881653,0
16,16,1,CSS,139,109,-114.94573992751765,747207.4764161564,638592.9987342571,0
17,17,1,CSS,135,103,-110.8199361707006,698120.6136314956,642349.672680011,0
18,18,1,CSS,116,102,-118.38679244909338,592010.9809795525,749362.660723065,0
19,19,1,CSS,118,102,-123.57608011323043,869598.1812487715,585772.1214667067,0
20,20,1,CSS,124,95,-108.28457332489788,693387.6154675423,653888.4137983244,0
21,21,1,CSS,130,102,-108.7381218759877,724700.7286393299,676259.9472929527,0
22,22,1,CSS,118,97,-116.23592090224122,624274.4559014374,750476.2250146647,0
23,23,1,CSS,119,95,-119.82548293551088,554515.696917908,694058.4616021521,0
24,24,1,CSS,123,104,-116.73531941680315,594959.5293480599,684708.8316011442,0
25,25,1,CSS,134,112,-111.23343723857246,639644.1838584566,682876.0569418665,0
26,26,1,CSS,121,99,-117.9157563380403,582231.1735599631,705188.1802007792,0
27,27,1,CSS,118,98,-118.05648959081046,799339.5459959607,695631.7818011217,0
28,28,1,CSS,142,123,-113.510933929174,633749.192157454,655377.5468052998,0
29,29,1,CSS,121,98,-122.52000063975873,601412.8388172085,527739.5232713267,0
30,30,1,CSS,120,96,-123.69537365845167,634622.2823015909,485916.6526991332,0
31,31,1,CSS,116,95,-119.12040521329689,581545.7898145164,751485.9612554321,0
32,32,1,CSS,136,110,-116.18928638322035,764098.1565214874,737456.9912428933,0
