,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,90,-114.25629838583629,620130.3495167628,673483.9923790928,0
1,1,1,CSS,133,106,-113.31440818965278,697477.0376097078,626140.7040068561,0
2,2,1,CSS,147,130,-117.15336296562046,694830.7836629282,590327.8775619639,0
3,3,1,CSS,127,114,-120.98389288053951,757584.829920008,551064.0243160373,0
4,4,1,CSS,123,99,-117.51974925120402,783909.8403632708,731643.3375217898,0
5,5,1,CSS,121,108,-119.49869999210352,719487.4520990378,562946.6890548854,0
6,6,1,CSS,120,99,-119.5210289462963,814771.3951616054,725043.6945987091,0
7,7,1,CSS,120,92,-121.37232665286001,615322.6115901805,832673.2659929981,0
8,8,1,CSS,135,112,-121.42027367567053,823608.599079122,780476.649653248,0
9,9,1,CSS,129,111,-114.45042308738803,674457.2174998473,760550.8038186904,0
10,10,1,CSS,112,92,-119.18323879758566,588169.519906163,763330.4073709768,0
11,11,1,CSS,124,103,-123.08138697961309,851988.0590920605,579295.8520168241,0
12,12,1,CSS,116,99,-118.88738323755683,809274.5050657779,671752.5354143562,0
13,13,1,CSS,127,107,-122.24113343751162,768192.0104018983,849310.0271559136,0
14,14,1,CSS,139,121,-123.15479921765046,572247.0664872031,529765.9189352242,0
15,15,1,CSS,138,124,-122.01037614014993,704915.6770300117,862296.909873113,0
16,16,1,CSS,104,81,-112.65910823962264,641394.8959072011,654873.0624867738,0
17,17,1,CSS,131,107,-111.39329782102408,733973.7664825234,664349.7141803112,0
18,18,1,CSS,153,126,-109.38159544575323,724524.1347429788,669115.8215562142,0
19,19,1,CSS,125,102,-88.50535409199487,689901.6697628894,685777.5119015566,0
20,20,1,CSS,115,91,-97.17136251839754,694233.6443845988,680715.0556991781,0
21,21,1,CSS,110,98,-123.34851287794314,513997.73350048,588253.5604873531,0
22,22,1,CSS,129,114,-120.55167869307024,628002.7999740422,822689.71899994,0
23,23,1,CSS,132,109,-113.46193669390371,753570.4683334795,699019.4953503261,0
24,24,1,CSS,115,90,-98.80099592601776,681854.8153571384,680094.1412100642,0
25,25,1,CSS,124,98,-112.56260980944072,746546.0349157922,676875.9663497203,0
26,26,1,CSS,110,82,-105.79216955438254,711443.5489366496,704718.1839033325,0
27,27,1,CSS,110,94,-118.78021512569279,789273.1859321063,755356.669193131,0
28,28,1,CSS,140,125,-117.93010149483624,747192.9278807968,781261.4984645821,0
29,29,1,CSS,138,113,-123.17727456917129,780703.6652710253,513107.1368069493,0
30,30,1,CSS,139,105,-109.31461815369272,664405.2409422989,720944.5765601061,0
31,31,1,CSS,103,94,-123.43753670745431,643417.0539257096,888750.8217875325,0
32,32,1,CSS,128,107,-108.16569632620244,700240.7749655603,655856.7900725915,0
33,33,1,CSS,126,93,-116.2489809645547,752819.3602253268,626362.4509947549,0
34,34,1,CSS,126,106,-114.6217986115594,724093.2283710841,623879.8717504105,0
35,35,1,CSS,126,94,-109.60312959479091,718603.6970355132,719053.7485647064,0
36,36,1,CSS,127,118,-121.63732957305669,839971.7081958527,618832.182675485,0
37,37,1,CSS,126,98,-111.93371343271711,668981.6376573589,638983.6757351651,0
38,38,1,CSS,133,117,-120.05131572344058,558522.8874216557,734787.8628234369,0
39,39,1,CSS,118,94,-112.7444520774882,641290.5381698093,654023.6529061657,0
40,40,1,CSS,119,102,-122.24284558916395,514413.2955172139,655315.8545930905,0
41,41,1,CSS,124,104,-118.30314049330283,654507.401126094,797175.3502842257,0
42,42,1,CSS,137,116,-119.77399024671229,555629.7568883242,699715.7595915264,0
43,43,1,CSS,119,90,-101.74701865577069,705960.1706344006,692524.8952151234,0
44,44,1,CSS,115,100,-119.01721250047541,570627.3527851289,721269.6266196581,0
45,45,1,CSS,116,97,-118.63403447239284,572193.0300777799,699765.3380026732,0
46,46,1,CSS,114,98,-121.90054916680717,783158.0994545469,832899.7593285051,0
47,47,1,CSS,123,107,-122.57999463249655,535109.9326576111,792094.0671882688,0
48,48,1,CSS,118,96,-122.76475112125144,543898.2294973398,568284.546498058,0
49,49,1,CSS,139,114,-113.14438580779401,751868.4024536326,692738.9783257031,0
50,50,2,CSS,32,24,-106.54277171330904,691782.4365413316,660257.7639878778,0
51,51,2,CSS,41,36,-103.94399717727222,680022.9961682394,669862.3567402945,0
52,52,2,CSS,48,42,-107.19070636998812,664007.0836124029,670760.8418579514,0
53,53,2,CSS,50,47,-121.14911831241693,814141.9275807552,593743.9996018452,0
54,54,2,CSS,37,34,-113.96614503434495,692572.5792045997,758090.6155873695,0
55,55,2,CSS,35,33,-123.38531913282173,516281.6029479919,796077.8911056787,0
56,56,2,CSS,37,31,-121.05684728485153,763443.524197252,826194.4401032372,0
57,57,2,CSS,37,31,-112.49767147138333,722567.6756209204,737070.1419910397,0
