,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,103,-116.44837560432012,736496.4220876163,767860.7504218355,0
1,1,1,CSS,136,119,-123.76956926577697,505058.05852458795,795198.5330348815,0
2,2,1,CSS,146,121,-112.6108505969629,733999.1861545162,651048.899481034,0
3,3,1,CSS,139,115,-95.7302264510638,697381.2643223206,692136.7875438893,0
4,4,1,CSS,123,100,-115.71425006738502,667998.4068834892,608103.2531160421,0
5,5,1,CSS,114,94,-116.84943171165236,739263.7046990519,607581.9210381086,0
6,6,1,CSS,128,103,-97.45217575526316,679799.3312014993,685791.9162867698,0
7,7,1,CSS,140,123,-123.43343013911507,891252.9853352103,656668.5905644828,0
8,8,1,CSS,113,90,-112.88074090399856,693691.5808962303,628886.1290700226,0
9,9,1,CSS,128,105,-120.941653385931,786692.2088123707,808127.834458244,0
10,10,1,CSS,130,101,-115.12674418073766,758341.956785387,727140.2306057531,0
11,11,1,CSS,108,91,-117.03673329659102,760877.049587527,756332.7864499763,0
12,12,1,CSS,125,106,-116.34414120125103,768220.6730792753,645117.5816148063,0
13,13,1,CSS,118,97,-112.38632579983309,720730.328517785,737416.588780482,0
14,14,1,CSS,118,97,-119.1960336925797,784025.5323568464,771923.8468869856,0
15,15,1,CSS,122,99,-119.43315773929285,716670.0804440641,815512.7684645422,0
16,16,1,CSS,142,109,-97.35567729827005,692307.2598755665,679675.718592855,0
17,17,1,CSS,139,120,-123.95781403398445,715208.875046754,905079.1091205542,0
18,18,1,CSS,130,103,-119.22227801806832,571278.6280192427,733006.2946089725,0
19,19,1,CSS,109,90,-92.54162397189563,688421.7577072897,695161.8135794065,0
20,20,1,CSS,114,93,-114.8626263852814,685315.0943095441,613293.6359896652,0
21,21,1,CSS,123,101,-81.14688854814173,688439.1345852137,690645.9927943166,0
22,22,1,CSS,129,97,-108.18911795476839,667312.5492698397,717007.1965339867,0
23,23,1,CSS,121,102,-119.13547147708081,812158.9399178895,711204.8435165997,0
24,24,1,CSS,126,99,-114.36755349040368,759924.0834415108,703988.8167676205,0
25,25,1,CSS,114,100,-123.25355811868374,489122.47075491067,688787.6523641545,0
26,26,1,CSS,138,114,-118.75917427371652,756676.5178712879,590783.3106891508,0
27,27,1,CSS,119,101,-123.41277157019687,645608.0583270811,490174.6227355775,0
28,28,1,CSS,123,105,-116.73404328301064,597329.8660759749,710896.5296463104,0
29,29,1,CSS,118,93,-111.59406086561454,668552.7915997508,737395.5182089861,0
30,30,1,CSS,114,98,-122.95738894894654,497310.04021259537,665566.0786398549,0
31,31,1,CSS,138,113,-113.25444576405067,718827.6031793917,633312.2316334753,0
32,32,1,CSS,110,96,-122.92649956631851,516997.32414536946,775894.0174484933,0
33,33,1,CSS,126,102,-122.16539139327017,650393.7015021846,517067.0064345558,0
34,34,1,CSS,103,87,-105.65587193706254,667951.8468087519,704806.142609466,0
35,35,1,CSS,132,105,-120.81948207064104,670523.8266086082,539253.9531919346,0
36,36,1,CSS,113,95,-121.91655113200116,846103.5963426554,759649.2857450255,0
37,37,1,CSS,143,120,-117.13197224209614,731992.0072277505,600050.4007913559,0
38,38,1,CSS,131,88,-103.15884363669092,676169.2566554598,704147.3828672507,0
39,39,1,CSS,129,100,-121.00924518846438,817995.2991749916,775392.9908301154,0
40,40,1,CSS,107,88,-117.31088161418307,648260.5186806497,781699.5577318453,0
