,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,106,-117.22238436327837,637031.2553502981,774622.1801446315,0
1,1,1,CSS,105,86,-112.75926799656735,748089.2109090884,677710.4360190663,0
2,2,1,CSS,122,102,-104.39541397514132,708711.741923398,677193.0294270614,0
3,3,1,CSS,125,103,-118.61422220218091,596948.3142269932,761763.539382768,0
4,4,1,CSS,112,94,-122.94868199781692,500033.25426758116,728556.6161636045,0
5,5,1,CSS,116,99,-121.3970543236681,850781.7055960891,678402.0660340022,0
6,6,1,CSS,109,82,-113.11207041886145,695484.2640222204,751428.0723360118,0
7,7,1,CSS,141,117,-121.03540568059034,534795.5536106362,702273.7710343264,0
8,8,1,CSS,116,88,-114.58076229769623,617058.3458197996,703922.4130257101,0
9,9,1,CSS,123,102,-114.40322369487464,702102.5334951027,618233.116482037,0
10,10,1,CSS,124,91,-86.17898340654057,692215.8766598107,689387.1674732531,0
11,11,1,CSS,125,87,-109.4405290570172,648699.1095482084,686273.9880478173,0
12,12,1,CSS,121,103,-118.793455799935,579362.0825420707,641932.0332681278,0
13,13,1,CSS,131,111,-119.25271387009221,582589.6897214298,756913.0316256785,0
14,14,1,CSS,128,101,-113.22773063816172,646434.5341796621,643141.9430607462,0
15,15,1,CSS,122,92,-108.28934015548654,699344.428333096,723767.9169843771,0
16,16,1,CSS,121,105,-111.41863835368196,644208.1549734637,665205.475609165,0
17,17,1,CSS,148,125,-120.33422724004632,696069.4908067805,832373.1597706456,0
18,18,1,CSS,139,115,-120.26303127439283,718595.0627651954,828327.3877848581,0
19,19,1,CSS,131,111,-121.84988046534326,848419.9408097728,628149.7051965214,0
20,20,1,CSS,122,102,-108.6075165275484,652582.6635879021,684942.1342276466,0
21,21,1,CSS,111,84,-101.0684963028469,696302.6278894978,703377.4038393601,0
22,22,1,CSS,129,109,-117.1459053034506,660443.7319067264,784231.0516783887,0
23,23,1,CSS,99,82,-118.72827553469023,703741.2451288748,571319.1893143121,0
24,24,1,CSS,138,104,-110.27720791791604,711420.5686367588,650204.9514287077,0
25,25,1,CSS,139,116,-119.2443358224867,644872.2974703131,807533.1717302267,0
26,26,1,CSS,134,114,-119.21098654078494,567576.800597006,658249.1005337392,0
27,27,1,CSS,130,96,-87.90079535012171,686275.8494467245,690777.347099686,0
28,28,1,CSS,115,95,-105.2968046609232,712208.540028757,678346.2422054749,0
29,29,1,CSS,111,85,-112.59894329426473,642381.147661943,654218.9942891027,0
30,30,1,CSS,112,95,-115.82116430734246,612068.767368796,653860.7136858538,0
